3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2452,626.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,SIAgent2,MALE,1982,1982.0,2473,809.0
4,WFAgent3,HIGH_INCOME,795,795.0,813,293.04000000000013
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1967,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,342,342.0
5,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4357,2.36899999999985
5,WFAgent2,MALE_LOW_INCOME,726,726.0,1812,0.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1790,0.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,836,239.0
6,SIAgent3,YOUNG,1835,1835.0,3954,114.87900000000153
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent1,MALE,1982,1982.0,1801,0.0
6,SIAgent1,HIGH_INCOME,397,397.0,1116,249.09300000000044
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,462,462.0890000000002
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2352,0.0
7,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2678,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
7,WFAgent1,HIGH_INCOME,1192,1192.0,1175,389.0
7,SIAgent1,MALE_OLD,1041,1041.0,2671,0.0
7,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent3,YOUNG,2753,2753.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,2375,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,218,218.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,605,0.0
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1052,1052.0
8,SIAgent2,MALE,2973,2973.0,4777,1.814999999999911
8,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,453,453.0
8,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent0,FEMALE_OLD,561,561.0,1554,197.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,174,174.10800000000015
9,WFAgent1,MALE,991,991.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1835,1.8349999999999087
9,WFAgent2,FEMALE_OLD,561,561.0,2337,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1988,0.0
9,WFAgent4,HIGH_INCOME,795,795.0,1014,636.120999999999
9,SIAgent0,MALE_YOUNG,1411,1411.0,1513,370.0
10,SIAgent3,OLD_HIGH_INCOME,729,729.0,1029,135.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.678999999991
10,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1808,1.8079999999999117
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
10,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2057,0.0
11,SIAgent3,FEMALE_OLD,1123,1123.0,719,0.4230000000000003
11,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
11,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
11,SIAgent1,MALE,991,991.0,2016,513.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,481,481.0
11,WFAgent3,OLD,2164,2164.0,2164,2164.0
11,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent0,YOUNG,1835,1835.0,1744,515.0
12,SIAgent3,OLD,3246,3246.0,3218,799.0
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
12,WFAgent1,MALE,1982,1982.0,0,0.0
12,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,307,0.0
12,WFAgent2,MALE,2973,2973.0,2928,2928.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,484,484.0
12,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1947,0.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,321,321.0
13,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4032,1.5579999999999392
13,WFAgent0,HIGH_INCOME,795,795.0,645,0.0
13,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,1305,0.7670000000000006
13,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,SIAgent2,MALE_LOW_INCOME,726,726.0,2134,726.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1095,673.0
14,SIAgent3,FEMALE_YOUNG,447,447.0,1345,376.7279999999828
14,WFAgent0,YOUNG,1835,1835.0,1146,1146.0
14,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent2,MALE,2973,2973.0,2967,771.7709999999641
14,WFAgent3,HIGH_INCOME,1192,1192.0,413,0.0
14,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent0,OLD_LOW_INCOME,839,839.0,2968,839.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,805,0.8050000000000006
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,532,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,SIAgent2,LOW_INCOME,4807,4807.0,5245,1553.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.0
15,WFAgent4,MALE_OLD,520,520.0,520,520.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,1490,1092.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,813,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,649,115.52400000000087
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2333,0.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,949,113.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,950,703.1929999999974
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,151,151.0
17,WFAgent2,OLD_HIGH_INCOME,729,729.0,525,525.2249999999967
17,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2874,0.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent0,OLD,2164,2164.0,2814,151.0
18,SIAgent3,YOUNG_LOW_INCOME,763,763.0,3863,1.8479999999999073
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,251,0.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2370,2.36999999999985
18,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,790,9.008999999999997
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent4,MALE_HIGH_INCOME,530,530.0,523,523.013
18,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1803,0.0
19,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1405,325.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,433,0.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,217,0.0
19,WFAgent2,YOUNG,917,917.0,0,0.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
19,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3928,459.9789999999658
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,46,46.0
20,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,80,80.08000000000001
20,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,86,86.08600000000004
20,SIAgent1,MALE,1982,1982.0,3312,1096.0
20,WFAgent2,HIGH_INCOME,1192,1192.0,1163,750.0889999999985
20,SIAgent2,MALE,991,991.0,991,991.0
20,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
20,WFAgent4,OLD,1082,1082.0,2325,0.0
20,SIAgent0,FEMALE_YOUNG,1341,1341.0,245,0.0
21,SIAgent3,HIGH_INCOME,795,795.0,548,548.0
21,WFAgent0,OLD_HIGH_INCOME,729,729.0,719,719.0
21,WFAgent1,FEMALE_YOUNG,894,894.0,1980,0.0
21,SIAgent1,HIGH_INCOME,795,795.0,561,561.0
21,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1030,711.0
21,WFAgent3,OLD,3246,3246.0,4170,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
22,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
22,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent1,YOUNG,2753,2753.0,3799,719.0
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,SIAgent2,FEMALE_OLD,1684,1684.0,2424,2.313999999999856
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.07299999999998
22,WFAgent4,OLD,1082,1082.0,1844,0.0
22,SIAgent0,MALE_HIGH_INCOME,795,795.0,1031,247.0
23,SIAgent3,OLD_HIGH_INCOME,729,729.0,1195,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent2,MALE_OLD,1561,1561.0,1818,0.0
23,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,615,106.50900000000237
23,WFAgent3,MALE,2973,2973.0,0,0.0
23,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3831,2.0009999999998906
24,SIAgent3,FEMALE_OLD,1684,1684.0,1229,822.4069999999936
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
24,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
24,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,506,0.2460000000000002
24,WFAgent2,MALE_OLD,1561,1561.0,856,856.8559999999867
24,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,814,814.0
24,WFAgent3,FEMALE,3026,3026.0,0,0.0
24,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,858,858.8579999999866
24,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2835,798.0
25,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
25,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent1,OLD,2164,2164.0,2820,562.8909999999897
25,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,135.13500000000028
25,SIAgent2,FEMALE_OLD,1684,1684.0,632,632.0
25,WFAgent3,MALE_YOUNG,941,941.0,1799,0.0
25,WFAgent4,HIGH_INCOME,1192,1192.0,1091,551.1429999999987
25,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2603,634.0
26,SIAgent3,FEMALE,1008,1008.0,1239,890.2429999999963
26,WFAgent0,FEMALE,1008,1008.0,589,589.588999999993
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,772,772.0
26,WFAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.5719999999933
26,SIAgent2,FEMALE_OLD,1684,1684.0,819,819.0
26,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
26,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1819,0.0
27,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1445,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
27,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,781,0.0
27,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
27,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,WFAgent3,MALE,991,991.0,1837,0.0
27,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,403,0.0
27,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3398,978.4439999999895
28,SIAgent3,OLD,3246,3246.0,2877,117.79400000000012
28,WFAgent0,HIGH_INCOME,795,795.0,578,0.0
28,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,SIAgent1,FEMALE_YOUNG,894,894.0,2185,1.9619999999998947
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,0.0
28,WFAgent3,OLD,2164,2164.0,2164,2164.0
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,123,123.0
29,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
29,WFAgent0,MALE_YOUNG,470,470.0,542,0.0
29,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
29,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,WFAgent2,LOW_INCOME,1602,1602.0,1760,0.0
29,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,843,843.0
29,WFAgent3,FEMALE,1008,1008.0,0,0.0
29,WFAgent4,OLD,3246,3246.0,4999,2354.8230000000135
29,SIAgent0,FEMALE,2017,2017.0,1328,942.0
30,SIAgent3,FEMALE,3026,3026.0,2198,2198.0
30,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
30,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
30,SIAgent1,MALE,2973,2973.0,2827,213.83600000000285
30,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.3249999999991
30,SIAgent2,FEMALE,3026,3026.0,2241,2241.0
30,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
30,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
30,SIAgent0,YOUNG,917,917.0,917,917.0
31,SIAgent3,FEMALE_YOUNG,1341,1341.0,2235,1.9849999999998922
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
31,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent1,OLD_HIGH_INCOME,729,729.0,817,400.0
31,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,SIAgent2,MALE,991,991.0,2083,948.0
31,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1068,1068.71899999999
31,WFAgent4,OLD,2164,2164.0,2404,0.0
31,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
32,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,218,126.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
32,WFAgent1,YOUNG,2753,2753.0,0,0.0
32,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
32,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,3055,616.6159999999924
32,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
32,WFAgent3,FEMALE,2017,2017.0,1097,572.5719999999934
32,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
32,SIAgent0,OLD_HIGH_INCOME,486,486.0,1036,190.0
33,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
33,SIAgent1,MALE,991,991.0,3248,825.8979999999711
33,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
33,SIAgent2,MALE_OLD,1561,1561.0,853,853.0
33,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1894,0.0
33,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
33,SIAgent0,OLD,2164,2164.0,1809,1311.0
34,SIAgent3,LOW_INCOME,3204,3204.0,4699,1073.8999999999787
34,WFAgent0,OLD,2164,2164.0,602,438.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
34,SIAgent1,MALE_HIGH_INCOME,795,795.0,799,0.0
34,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
34,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
34,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1094,1094.751999999989
34,SIAgent0,OLD,1082,1082.0,1340,1081.2589999999964
35,SIAgent3,HIGH_INCOME,397,397.0,534,397.0
35,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2403,2403.0
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
35,SIAgent1,OLD,3246,3246.0,1051,858.1929999999954
35,WFAgent2,MALE,2973,2973.0,0,0.0
35,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1924,19.0
35,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
35,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
35,SIAgent0,MALE,1982,1982.0,2889,817.0
36,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
36,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
36,WFAgent1,FEMALE,3026,3026.0,3076,1047.0459999999823
36,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,572,0.0
36,WFAgent2,MALE_YOUNG,470,470.0,1888,1.8879999999999029
36,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,359,73.0
36,WFAgent3,MALE,2973,2973.0,0,0.0
36,WFAgent4,FEMALE_OLD,1684,1684.0,1356,1356.9889999999837
36,SIAgent0,OLD_LOW_INCOME,839,839.0,1726,1.7259999999999207
37,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1628,1601.0
37,WFAgent0,MALE_YOUNG,470,470.0,486,0.0
37,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
37,SIAgent1,OLD_HIGH_INCOME,243,243.0,1202,0.3880000000000003
37,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.2650000000000002
37,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
37,WFAgent4,FEMALE,1008,1008.0,854,854.0
37,SIAgent0,LOW_INCOME,1602,1602.0,4586,1602.0
38,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
38,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
38,WFAgent1,FEMALE,2017,2017.0,0,0.0
38,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,983,983.0
38,WFAgent2,OLD,3246,3246.0,4170,2403.0
38,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1022,1022.0
38,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
38,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1823,0.0
38,SIAgent0,HIGH_INCOME,795,795.0,1759,238.4820000000023
39,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
39,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
39,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
39,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,580,580.0
39,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
39,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2333,610.0
39,WFAgent3,HIGH_INCOME,1192,1192.0,929,341.3409999999988
39,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
39,SIAgent0,YOUNG,917,917.0,2342,733.5179999999918
40,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
40,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
40,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,576.3219999999956
40,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,534,0.5340000000000004
40,WFAgent2,OLD_HIGH_INCOME,486,486.0,468,318.31799999999936
40,SIAgent2,FEMALE,1008,1008.0,1414,1007.156999999998
40,WFAgent3,YOUNG,2753,2753.0,2106,247.0
40,WFAgent4,MALE_OLD,520,520.0,1516,381.38099999999787
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1087,354.0
41,SIAgent3,OLD_LOW_INCOME,1678,1678.0,490,490.0
41,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,242,0.0
41,WFAgent1,OLD,2164,2164.0,2163,2163.7229999999854
41,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,834,0.0
41,WFAgent2,YOUNG,1835,1835.0,1813,0.0
41,SIAgent2,FEMALE_LOW_INCOME,876,876.0,295,289.0
41,WFAgent3,FEMALE,2017,2017.0,2016,2016.037
41,WFAgent4,OLD,1082,1082.0,1081,1081.7149999999901
41,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,174,174.0
42,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
42,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
42,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,547,128.0
