0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,OLD,3246,3246.0,3231,1991.2349999999974
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2470000000008
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,672,0.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,1876,1.8759999999999042
0,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent0,MALE_OLD,520,520.0,0,0.0
0,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_OLD,520,520.0,0,0.0
1,WEAgent5,OLD,3246,3246.0,3241,311.38689873417724
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,FEMALE,3026,3026.0,4040,2272.136392405061
1,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent0,MALE_YOUNG,941,941.0,1918,1.8989999999999017
1,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,309,309.2260000000007
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,492,206.49200000000152
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WEAgent4,YOUNG,917,917.0,904,144.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3700,3.6999999999997035
2,SIAgent0,OLD,3246,3246.0,3718,2.6639999999998176
2,WEAgent7,OLD,1082,1082.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1121.4049999999916
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,770,255.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,2912,1099.7149999999901
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,829,0.8290000000000006
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1628,0.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,159,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,1819,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent1,MALE,1982,1982.0,3314,679.0
4,SIAgent0,YOUNG,2753,2753.0,857,613.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1920,1920.7809999999836
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1845,479.84499999996325
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2528,722.7219999999899
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent0,YOUNG,917,917.0,4075,58.0
5,WEAgent7,OLD_LOW_INCOME,839,839.0,1616,744.7439999999893
5,WFAgent0,FEMALE,2017,2017.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,427,0.0
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,479,341.3409999999988
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,530,530.5299999999944
6,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1627,1628.6269999999686
6,SIAgent1,FEMALE_YOUNG,894,894.0,111,111.0
6,SIAgent0,YOUNG,1835,1835.0,2091,132.0
