0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent6,MALE_OLD,1561,1561.0,643,643.6429999999917
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,3003,1031.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,2588,717.71699999999
0,WEAgent4,OLD,2164,2164.0,1453,672.671999999991
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2044,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,3,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,266,266.2660000000006
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,0,0.0
1,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,536,245.2450000000008
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
1,WEAgent3,HIGH_INCOME,1192,1192.0,1062,140.39000000000107
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2426,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2889,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,140,140.1400000000003
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,5195,403.5469999999703
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,299,0.2990000000000002
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,11,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,584,149.14900000000034
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent4,OLD,2164,2164.0,2409,0.0
2,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,FEMALE,1008,1008.0,3001,639.3839999999977
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,726,726.0,580,580.5799999999932
3,WEAgent6,YOUNG,2753,2753.0,2424,512.5959999999928
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent4,OLD,2164,2164.0,1821,1037.6299999999894
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,777,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,34,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,620,620.6199999999923
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent4,YOUNG,917,917.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,348,348.34799999999865
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,587,281.28100000000023
4,WFAgent6,YOUNG,2753,2753.0,2039,1698.7809999999838
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,402,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
4,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,781,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1055,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,586,0.1320000000000001
4,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,178,0.1320000000000001
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,314,234.23400000000075
5,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,475,206.2060000000006
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3397,1067.71199999999
5,WEAgent3,OLD,1082,1082.0,1094,675.0
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,228,0.0
5,SIAgent0,MALE_OLD,520,520.0,140,0.0
5,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2033,0.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent1,FEMALE,1008,1008.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,3389,2218.389000000007
6,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,126,126.0
6,SIAgent0,FEMALE,2017,2017.0,2678,128.0
6,WFAgent0,LOW_INCOME,1602,1602.0,946,946.9459999999846
