0,WEAgent1,YOUNG,917,917.0,0,0.0
0,WFAgent6,FEMALE,3026,3026.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
0,SIAgent7,HIGH_INCOME,1192,1192.0,373,373.0
0,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent5,FEMALE,3026,3026.0,1970,1449.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,257,257.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
0,SIAgent4,MALE,2973,2973.0,2842,1118.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,240,240.0
0,SIAgent2,OLD,2164,2164.0,2140,2140.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,YOUNG,1835,1835.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,FEMALE,2017,2017.0,1984,1984.037
1,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,795,795.0,315,315.0
1,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1565,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,88,88.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,344,344.0
1,SIAgent6,MALE_OLD,520,520.0,282,282.0
1,SIAgent3,YOUNG,917,917.0,311,311.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,57,57.0
1,SIAgent1,YOUNG,1835,1835.0,331,331.0
1,SIAgent2,MALE_OLD,520,520.0,270,270.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.048
1,WFAgent1,YOUNG,917,917.0,916,916.7049999999903
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
1,WFAgent3,FEMALE,3026,3026.0,0,0.0
1,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent5,MALE,2973,2973.0,0,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1900000000005
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.2060000000006
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,385,385.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
2,SIAgent8,FEMALE,3026,3026.0,759,632.0
2,SIAgent5,LOW_INCOME,3204,3204.0,1433,1433.0
2,SIAgent6,MALE,1982,1982.0,1813,1089.7239999999888
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,384,384.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,175,175.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,2816,2816.9539999999843
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.5149999999908
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2060000000006
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,998,998.9979999999833
3,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,623,623.0
3,SIAgent7,MALE_OLD,1561,1561.0,1054,1054.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,632,632.0
3,SIAgent6,MALE_HIGH_INCOME,795,795.0,485,485.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,192,192.0
3,SIAgent4,YOUNG,2753,2753.0,801,801.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,258,258.0
3,SIAgent2,LOW_INCOME,3204,3204.0,2125,1379.0
3,SIAgent0,MALE_OLD,520,520.0,520,520.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.3999999999974
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
