0,WEAgent1,MALE,1982,1982.0,0,0.0
0,WEAgent2,LOW_INCOME,4807,4807.0,4792,4792.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,1165,923.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,MALE,1982,1982.0,312,312.0
0,SIAgent6,MALE_YOUNG,470,470.0,11,11.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
0,SIAgent4,MALE,1982,1982.0,258,258.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,419,419.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,379,379.0
0,SIAgent0,OLD,1082,1082.0,498,287.0
0,WFAgent0,MALE,1982,1982.0,0,0.0
0,WFAgent1,OLD,2164,2164.0,2164,2164.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2609,2609.6479999999874
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,SIAgent5,FEMALE,2017,2017.0,471,471.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,205,205.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,375,375.0
1,SIAgent4,YOUNG,1835,1835.0,506,506.0
1,SIAgent1,MALE,991,991.0,823,823.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,221,221.0
1,SIAgent0,OLD,3246,3246.0,679,679.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2064,2065.2849999999767
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
1,WFAgent4,FEMALE,1008,1008.0,803,803.6289999999921
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1183,1183.5529999999937
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent4,OLD,2164,2164.0,2164,2164.0
2,SIAgent5,MALE_OLD,1041,1041.0,349,349.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,520,0.0
2,SIAgent3,LOW_INCOME,3204,3204.0,1969,1555.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent1,OLD,2164,2164.0,895,879.0159999999996
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent1,MALE_OLD,1041,1041.0,713,713.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,101,101.10100000000011
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent5,FEMALE_OLD,1684,1684.0,1044,1010.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent3,HIGH_INCOME,795,795.0,799,795.0
3,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1924,851.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1967,149.81900000000073
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,381,272.0
3,SIAgent0,MALE_YOUNG,941,941.0,465,414.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,722,722.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent2,OLD,1082,1082.0,1195,334.333999999999
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,493,249.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,FEMALE,3026,3026.0,1839,1840.387999999973
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent3,MALE_LOW_INCOME,726,726.0,3146,426.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,8.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,4,4.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
4,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent3,FEMALE_OLD,1684,1684.0,1752,340.33999999999884
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,189,189.18900000000053
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,MALE,2973,2973.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,1101,1101.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent6,YOUNG,2753,2753.0,1275,1273.0
5,SIAgent3,LOW_INCOME,3204,3204.0,3612,1924.0
