0,WEAgent1,HIGH_INCOME,397,397.0,407,141.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,698,698.0
0,SIAgent3,MALE_OLD,1041,1041.0,1024,1024.0
0,WFAgent0,OLD,2164,2164.0,2164,2164.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,319,133.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent1,LOW_INCOME,1602,1602.0,2912,1101.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,817,395.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,368,368.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1116,716.3999999999917
1,SIAgent5,FEMALE_YOUNG,894,894.0,542,395.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,336,336.0
1,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1634,895.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1324,323.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,220,220.0
1,SIAgent1,MALE,991,991.0,1587,991.0
1,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,2271,2271.239999999998
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1650,1650.0
2,SIAgent6,OLD,2164,2164.0,2735,1723.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,258,258.0
2,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent2,YOUNG,2753,2753.0,1108,260.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent0,YOUNG,2753,2753.0,2739,2739.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,707,280.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,270,270.0
3,SIAgent3,MALE_YOUNG,470,470.0,21,21.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,1122,1122.596999999993
3,SIAgent4,YOUNG,1835,1835.0,918,907.0
3,WFAgent1,YOUNG,2753,2753.0,0,0.0
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,274,274.0
3,WFAgent2,MALE_OLD,1041,1041.0,1731,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1658,891.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,745,256.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent5,MALE_OLD,1561,1561.0,635,635.0
4,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2366,799.0
4,SIAgent3,MALE_OLD,1561,1561.0,682,682.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2226,454.77299999996467
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent1,OLD,3246,3246.0,1667,1667.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,201,197.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1277,1277.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,OLD,2164,2164.0,2643,1236.0
5,SIAgent6,FEMALE,1008,1008.0,921,921.0
5,SIAgent3,FEMALE,1008,1008.0,917,917.0
5,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,202,202.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
5,SIAgent1,YOUNG,2753,2753.0,2053,524.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3186,3186.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,521,263.0
6,SIAgent3,MALE_LOW_INCOME,726,726.0,193,193.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent4,MALE_YOUNG,1411,1411.0,485,485.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3138,741.0
6,WFAgent2,HIGH_INCOME,1192,1192.0,249,184.1840000000005
6,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,824,0.8240000000000006
7,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,94,94.0
7,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,520,85.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,1585,837.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,988,988.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
