21,WEAgent4,MALE_OLD,1041,1041.0,2704,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1822,0.0
22,WEAgent2,FEMALE_YOUNG,1341,1341.0,2260,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,781,10.009999999999996
22,WEAgent5,MALE_HIGH_INCOME,530,530.0,580,13.012999999999995
22,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1781,0.0
23,WEAgent1,YOUNG,1835,1835.0,2604,0.0
23,WEAgent2,FEMALE_YOUNG,1341,1341.0,1972,0.0
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent4,FEMALE_OLD,561,561.0,2796,0.0
24,WEAgent1,MALE_HIGH_INCOME,265,265.0,1015,206.2060000000006
24,WEAgent2,LOW_INCOME,3204,3204.0,3611,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
24,WEAgent5,MALE,2973,2973.0,0,0.0
24,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1945,398.39799999999747
24,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,212.21200000000064
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent2,FEMALE,3026,3026.0,2994,383.3829999999978
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2092,426.4259999999968
25,WEAgent3,MALE_LOW_INCOME,726,726.0,1785,0.0
25,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2015,0.0
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1844,0.0
26,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,255,0.0
26,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent4,OLD,1082,1082.0,1176,0.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2407,0.0
27,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,535,0.0
27,WEAgent0,FEMALE,2017,2017.0,2342,329.3289999999991
27,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
27,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WEAgent4,LOW_INCOME,3204,3204.0,3150,451.4509999999962
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2444,0.0
28,WEAgent2,MALE_OLD,520,520.0,796,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
28,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1786,0.0
28,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1212,753.7529999999891
28,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2001,0.0
29,WEAgent2,FEMALE_OLD,1684,1684.0,2165,239.23900000000077
29,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1844,0.0
29,WEAgent5,OLD,3246,3246.0,3246,235.23500000000075
29,WEAgent3,MALE_YOUNG,470,470.0,511,0.0
29,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
30,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
30,WEAgent0,LOW_INCOME,4807,4807.0,5213,393.3929999999976
30,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent3,HIGH_INCOME,1192,1192.0,1985,0.0
30,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WEAgent1,MALE_HIGH_INCOME,530,530.0,578,13.012999999999995
31,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,2179,0.0
31,WEAgent5,MALE_OLD,520,520.0,819,10.009999999999996
31,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2395,0.0
31,WEAgent4,MALE_LOW_INCOME,726,726.0,1799,0.0
32,WEAgent1,HIGH_INCOME,795,795.0,484,342.3419999999988
32,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,WEAgent0,OLD_HIGH_INCOME,243,243.0,807,0.0
32,WEAgent5,HIGH_INCOME,795,795.0,357,357.35699999999844
32,WEAgent3,HIGH_INCOME,795,795.0,345,345.3449999999987
32,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,WEAgent1,OLD,2164,2164.0,3063,0.0
33,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2397,0.0
33,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
33,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1794,0.0
34,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,526,0.0
34,WEAgent3,OLD,2164,2164.0,3033,0.0
34,WEAgent4,FEMALE_YOUNG,1341,1341.0,2250,0.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2419,0.0
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
35,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,290,161.1610000000004
35,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,405,140.1400000000003
35,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,399,87.08700000000005
36,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
36,WEAgent2,OLD_HIGH_INCOME,486,486.0,1214,0.0
36,WEAgent0,FEMALE_YOUNG,447,447.0,2259,0.0
36,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
36,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3586,0.0
37,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4214,176.17600000000047
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,411,0.0
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
37,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
37,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1753,0.0
37,WEAgent4,YOUNG,2753,2753.0,2826,143.1430000000003
38,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
38,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
38,WEAgent0,HIGH_INCOME,795,795.0,1214,0.0
38,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1814,239.23900000000077
38,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2124,657.6569999999914
39,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,469,206.2060000000006
39,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2576,722.7219999999899
39,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1633,717.71699999999
39,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1840,0.0
39,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,327,217.21700000000067
39,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,788,0.0
40,WEAgent1,OLD_HIGH_INCOME,729,729.0,1241,0.0
40,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
40,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
40,WEAgent5,MALE,1982,1982.0,0,0.0
40,WEAgent3,LOW_INCOME,3204,3204.0,3164,574.6498686868687
40,WEAgent4,YOUNG,2753,2753.0,3257,592.7381212121212
41,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
41,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1882,0.0
41,WEAgent0,FEMALE,2017,2017.0,1299,1300.2989999999763
41,WEAgent5,FEMALE,2017,2017.0,1328,1329.3279999999756
41,WEAgent3,FEMALE_OLD,561,561.0,2360,0.0
41,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
42,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,804,0.0
42,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,306,80.08000000000001
42,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
42,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
42,WEAgent3,MALE_YOUNG,1411,1411.0,1666,736.7359999999895
42,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
43,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,669,0.0
43,WEAgent2,LOW_INCOME,1602,1602.0,1636,1237.2359999999778
43,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
43,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
43,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,545,0.0
43,WEAgent4,LOW_INCOME,3204,3204.0,3177,393.3929999999976
44,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
44,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,515,0.0
44,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3862,347.3469999999987
44,WEAgent5,FEMALE,3026,3026.0,3060,383.3829999999978
44,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
44,WEAgent4,MALE_LOW_INCOME,726,726.0,1406,350.3499999999986
45,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,252,0.0
45,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1375,787.7869999999883
45,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2563,722.7219999999899
45,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
45,WEAgent4,OLD,1082,1082.0,1460,238.23800000000077
46,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2542,722.7219999999899
46,WEAgent0,OLD_LOW_INCOME,839,839.0,1631,718.71799999999
46,WEAgent5,YOUNG,1835,1835.0,1273,1274.272999999977
46,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
46,WEAgent4,YOUNG,1835,1835.0,1343,1344.3429999999753
47,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
47,WEAgent2,MALE_OLD,520,520.0,830,0.0
47,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1274,840.8399999999871
47,WEAgent5,FEMALE,1008,1008.0,1004,345.3449999999987
47,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
47,WEAgent4,LOW_INCOME,4807,4807.0,4721,828.8279999999874
48,WEAgent1,OLD_LOW_INCOME,1678,1678.0,3246,846.8459999999869
48,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,541,0.0
48,WEAgent0,OLD,2164,2164.0,2173,861.8609999999866
48,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
48,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
48,WEAgent4,FEMALE,2017,2017.0,2252,0.0
49,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2910,1388.3869999999743
49,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WEAgent0,YOUNG,917,917.0,2610,0.0
49,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
49,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
49,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2600,648.6479999999916
50,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2645,648.6479999999916
50,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,539,0.0
50,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
50,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
50,WEAgent3,LOW_INCOME,3204,3204.0,3589,0.0
50,WEAgent4,FEMALE,2017,2017.0,2392,674.673999999991
51,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3469,463.46299999999593
51,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
51,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
51,WEAgent3,FEMALE,1008,1008.0,1000,345.3449999999987
51,WEAgent4,HIGH_INCOME,795,795.0,1327,0.0
52,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
52,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
52,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,275,188.18800000000053
52,WEAgent5,LOW_INCOME,3204,3204.0,3215,804.8039999999879
52,WEAgent3,LOW_INCOME,4807,4807.0,4793,793.7929999999882
52,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,479,206.2060000000006
53,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
53,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1527,842.841999999987
53,WEAgent0,OLD,2164,2164.0,2196,867.8669999999864
53,WEAgent5,MALE_YOUNG,941,941.0,2362,0.0
53,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
53,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
54,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
54,WEAgent2,MALE,1982,1982.0,2721,355.3549999999985
54,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3507,335.33499999999896
54,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
54,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
54,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
55,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1856,0.0
55,WEAgent2,MALE_YOUNG,941,941.0,941,424.42399999999685
55,WEAgent0,YOUNG,917,917.0,1941,646.6459999999917
55,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,372,0.0
55,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1698,249.24900000000082
55,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
56,WEAgent1,OLD,2164,2164.0,2971,0.0
56,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
56,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
56,WEAgent5,FEMALE,2017,2017.0,2228,0.0
56,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
56,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
57,WEAgent1,MALE,2973,2973.0,0,0.0
57,WEAgent2,OLD,3246,3246.0,5409,0.0
57,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
57,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
57,WEAgent3,MALE,991,991.0,962,474.47399999999567
57,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1391,550.5499999999939
58,WEAgent1,FEMALE_OLD,1684,1684.0,1664,694.6939999999905
58,WEAgent2,MALE_OLD,520,520.0,823,0.0
58,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,785,0.0
58,WEAgent5,OLD_LOW_INCOME,839,839.0,2222,476.4759999999956
58,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2606,648.6479999999916
58,WEAgent4,FEMALE,1008,1008.0,0,0.0
59,WEAgent1,LOW_INCOME,1602,1602.0,1876,0.0
59,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1980,0.0
59,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,391,0.0
59,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
59,WEAgent3,OLD_LOW_INCOME,1678,1678.0,3531,660.6599999999913
59,WEAgent4,MALE,1982,1982.0,1974,657.6569999999914
60,WEAgent1,MALE,991,991.0,978,182.1820000000005
60,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
60,WEAgent0,FEMALE,1008,1008.0,666,666.6659999999912
60,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1694,328.3279999999991
60,WEAgent3,MALE_YOUNG,1411,1411.0,2220,163.1630000000004
60,WEAgent4,FEMALE,1008,1008.0,677,677.6769999999909
61,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
61,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
61,WEAgent0,OLD,1082,1082.0,1074,273.2730000000004
