0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1140,1140.4289999999967
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent8,YOUNG,2753,2753.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.0
0,WFAgent9,MALE,1982,1982.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent3,MALE,1982,1982.0,1606,1092.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,89,89.0
0,SIAgent2,YOUNG,2753,2753.0,1263,1263.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,77,77.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1588,1589.5879999999695
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,605,605.6049999999926
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,945,945.6169999999923
0,WFAgent4,LOW_INCOME,3204,3204.0,2030,2031.9719999999588
0,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent6,MALE_OLD,1041,1041.0,868,868.8679999999864
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,OLD,1082,1082.0,1081,1081.5139999999947
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent9,YOUNG,2753,2753.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,853,1.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
1,SIAgent2,MALE,1982,1982.0,1175,222.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,229,229.0
1,WEAgent7,LOW_INCOME,3204,3204.0,2303,2303.893000000032
1,WFAgent0,YOUNG,917,917.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
1,WFAgent4,YOUNG,917,917.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,2238,2238.268
2,WFAgent6,FEMALE,2017,2017.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,795,795.0,990,158.15800000000038
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,254,254.25400000000084
2,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,421,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1828,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1433,0.0
2,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent3,LOW_INCOME,1602,1602.0,2786,986.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent8,FEMALE,3026,3026.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent4,OLD,2164,2164.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,1043,157.0
3,SIAgent1,LOW_INCOME,4807,4807.0,3179,3179.0
3,SIAgent2,LOW_INCOME,3204,3204.0,3115,3115.0
3,SIAgent0,FEMALE,1008,1008.0,1050,1008.0
3,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent0,MALE,2973,2973.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,547,13.0
3,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.4509999999962
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent4,HIGH_INCOME,397,397.0,396,396.3959999999975
4,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,89,89.0
4,SIAgent2,LOW_INCOME,3204,3204.0,5857,800.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,467,83.0
4,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent0,HIGH_INCOME,1192,1192.0,943,943.3659999999943
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent1,MALE,1982,1982.0,3705,0.0
