7,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
7,WFAgent3,MALE_LOW_INCOME,2178,2178.0,985,985.6429999999866
7,WFAgent4,YOUNG,1835,1835.0,1187,682.6819999999908
7,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1453,0.0
7,WFAgent5,FEMALE,1008,1008.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,427,0.0
8,WFAgent1,OLD,1082,1082.0,1058,1.0579999999999943
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3543,1.7749999999999153
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent3,FEMALE,3026,3026.0,3385,1.123999999999987
8,WFAgent4,YOUNG,2753,2753.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,804,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,1758,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8989999999858
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,473,473.0
9,WFAgent2,FEMALE,2017,2017.0,2025,1752.0129999999838
9,WFAgent3,MALE_YOUNG,941,941.0,1816,0.0
9,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,434,434.0
9,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,407,0.1400000000000001
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent1,YOUNG,2753,2753.0,1841,1842.8409999999635
10,SIAgent1,MALE_OLD,520,520.0,2570,2.569999999999828
10,WFAgent2,FEMALE,2017,2017.0,0,0.0
10,WFAgent3,YOUNG,2753,2753.0,1982,1750.9819999999602
10,WFAgent4,MALE_HIGH_INCOME,265,265.0,520,0.0
10,SIAgent0,FEMALE_OLD,561,561.0,2821,2.3999999999998467
10,WFAgent5,MALE_OLD,520,520.0,0,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1766,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2371,0.0
11,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,1247,0.8260000000000006
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,726,726.0,1849,0.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,1799,465.0
11,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WFAgent2,OLD,3246,3246.0,3250,845.3389999999988
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,384,0.0
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,526,0.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,1754,723.0
12,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,519,250.5190000000021
13,WFAgent0,LOW_INCOME,3204,3204.0,2889,1032.7239999999897
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,329,53.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WFAgent2,OLD_HIGH_INCOME,729,729.0,806,0.0
13,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
13,WFAgent4,FEMALE,3026,3026.0,3285,1117.2929999999765
13,SIAgent0,MALE_YOUNG,470,470.0,225,220.0
13,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
14,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1815,0.0
14,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2380,362.01999999999646
14,WFAgent2,FEMALE,2017,2017.0,0,0.0
14,WFAgent3,OLD,2164,2164.0,790,0.0
14,WFAgent4,MALE_OLD,520,520.0,1826,1.8259999999999097
14,SIAgent0,FEMALE_OLD,1123,1123.0,779,379.3999999999995
14,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,726,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1799,0.0
15,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
15,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
15,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,396,0.0
15,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,SIAgent0,YOUNG,2753,2753.0,2770,459.30299999999284
15,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
16,WFAgent1,MALE_HIGH_INCOME,530,530.0,283,283.2700000000002
16,SIAgent1,MALE_YOUNG,470,470.0,433,0.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.26300000000066
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3705,0.4240000000000003
16,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,831,0.0
16,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
17,WFAgent0,OLD,3246,3246.0,1769,0.0
17,WFAgent1,YOUNG,2753,2753.0,0,0.0
17,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
17,WFAgent2,FEMALE_OLD,1123,1123.0,2363,2.3629999999998508
17,WFAgent3,MALE_HIGH_INCOME,795,795.0,813,0.8130000000000006
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.5150000000000003
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,1397,904.0
17,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,389,0.0
18,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2336,453.45299999999617
18,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
18,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,605,132.0
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,713,713.7129999999901
18,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1881,0.0
18,WFAgent4,OLD,2164,2164.0,2396,2.395999999999847
18,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,543,112.0
18,WFAgent5,FEMALE_YOUNG,894,894.0,741,741.7409999999894
19,WFAgent0,MALE_YOUNG,1411,1411.0,1449,0.3960000000000003
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,274,274.2740000000004
19,SIAgent1,OLD_HIGH_INCOME,486,486.0,172,172.0
19,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1749,0.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,483,483.025
19,WFAgent4,HIGH_INCOME,1192,1192.0,936,686.2789999999965
19,SIAgent0,OLD_HIGH_INCOME,729,729.0,170,170.0
19,WFAgent5,YOUNG,917,917.0,2345,0.4240000000000003
20,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
20,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1173,1173.7659999999887
20,WFAgent3,YOUNG,917,917.0,0,0.0
20,WFAgent4,LOW_INCOME,4807,4807.0,4979,745.7449999999893
20,SIAgent0,MALE_HIGH_INCOME,265,265.0,1348,0.0
20,WFAgent5,MALE_OLD,1561,1561.0,1334,554.3339999999754
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.1430000000003
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2113,973.0
21,WFAgent2,HIGH_INCOME,397,397.0,785,0.0
21,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,117,117.11700000000019
21,SIAgent0,FEMALE,1008,1008.0,3899,990.4899999999594
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent0,FEMALE,3026,3026.0,2980,1047.0
22,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,159,0.0
22,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1811,0.0
22,WFAgent3,MALE_YOUNG,941,941.0,1810,0.0
22,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1404,0.0
22,WFAgent5,MALE_HIGH_INCOME,795,795.0,796,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent1,YOUNG,1835,1835.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2342,0.0
23,WFAgent2,HIGH_INCOME,1192,1192.0,1647,0.0
23,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,758,758.757999999989
23,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.4180000000000003
23,WFAgent5,LOW_INCOME,4807,4807.0,4477,684.6839999999908
24,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
24,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,436,0.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2390,0.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent0,FEMALE_YOUNG,447,447.0,1244,0.0
24,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1736,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.15700000000038
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1835,0.0
25,SIAgent1,FEMALE_OLD,1123,1123.0,1805,59.0
25,WFAgent2,FEMALE,1008,1008.0,1004,1005.0039999999832
25,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1648,1648.9999999999789
25,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,514,0.0
25,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,308,44.0
25,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
26,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1794,0.0
26,WFAgent1,MALE_OLD,520,520.0,764,0.0
26,SIAgent1,MALE_YOUNG,470,470.0,1908,0.0
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1600000000004
26,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,264,264.26400000000064
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4412,0.0
26,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0970000000001
27,WFAgent0,OLD_HIGH_INCOME,729,729.0,740,322.32199999999926
27,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,SIAgent1,MALE_HIGH_INCOME,530,530.0,492,0.0
27,WFAgent2,YOUNG,917,917.0,1822,0.0
27,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,462,462.2989999999998
27,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1807,0.0
27,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
28,SIAgent1,FEMALE,1008,1008.0,426,324.0
28,WFAgent2,MALE_OLD,1561,1561.0,1549,0.20100000000000015
28,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
28,WFAgent4,LOW_INCOME,4807,4807.0,5022,2915.5530000000117
28,SIAgent0,HIGH_INCOME,795,795.0,1161,339.0
28,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.8929999999858
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,SIAgent1,OLD,2164,2164.0,4747,151.73000000001156
29,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1992,0.0
29,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent4,HIGH_INCOME,397,397.0,776,0.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,WFAgent5,MALE_YOUNG,1411,1411.0,1843,0.0
30,WFAgent0,MALE,1982,1982.0,2039,0.2460000000000002
30,WFAgent1,FEMALE_LOW_INCOME,876,876.0,659,0.6590000000000005
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
30,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,WFAgent4,LOW_INCOME,3204,3204.0,3845,0.8750000000000007
30,SIAgent0,FEMALE_YOUNG,1341,1341.0,1705,81.62499999999973
30,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,WFAgent0,HIGH_INCOME,795,795.0,669,234.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4362,0.0
31,WFAgent2,MALE_OLD,1561,1561.0,1815,0.0
31,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
31,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1453,371.3709999999981
31,SIAgent0,MALE_HIGH_INCOME,265,265.0,1101,0.0
31,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,234,0.23400000000000018
32,WFAgent0,OLD,3246,3246.0,3251,1044.960999999982
32,WFAgent1,LOW_INCOME,1602,1602.0,2027,0.0
32,SIAgent1,MALE_YOUNG,941,941.0,1114,254.8600000000041
32,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1421,997.9969999999834
32,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,157,96.09600000000009
32,WFAgent4,MALE_YOUNG,941,941.0,941,941.0
32,SIAgent0,MALE_HIGH_INCOME,795,795.0,988,258.0
32,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,642,101.10100000000011
33,WFAgent1,MALE,1982,1982.0,2629,1.832999999999909
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,627,627.0
33,WFAgent2,LOW_INCOME,3204,3204.0,2591,747.0
33,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,147,95.09500000000008
33,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,420,0.0
33,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2944,592.0
33,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
34,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
34,WFAgent1,FEMALE,3026,3026.0,0,0.0
34,SIAgent1,LOW_INCOME,3204,3204.0,6255,918.0
34,WFAgent2,MALE,991,991.0,814,0.0
34,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
34,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,876,876.0
34,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
35,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
35,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
35,SIAgent1,OLD_HIGH_INCOME,729,729.0,1341,0.8790000000000007
35,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
35,SIAgent0,LOW_INCOME,3204,3204.0,7204,6.106000000000374
35,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,485,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2523,0.0
36,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,SIAgent1,HIGH_INCOME,795,795.0,1597,119.20100000000096
36,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
36,WFAgent3,YOUNG,917,917.0,1064,694.6939999999905
36,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,2108,126.0
36,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2335,0.0
37,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
37,SIAgent1,MALE,2973,2973.0,4176,306.0
37,WFAgent2,HIGH_INCOME,1192,1192.0,976,734.204999999997
37,WFAgent3,MALE,2973,2973.0,0,0.0
37,WFAgent4,OLD_HIGH_INCOME,243,243.0,186,186.18600000000052
37,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
37,WFAgent5,FEMALE_YOUNG,447,447.0,2004,0.0
38,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
38,WFAgent1,MALE,991,991.0,248,0.23900000000000018
38,SIAgent1,MALE_YOUNG,941,941.0,1447,940.5069999999914
38,WFAgent2,LOW_INCOME,1602,1602.0,192,192.0
38,WFAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.4689999999957
38,WFAgent4,MALE_OLD,520,520.0,574,0.19900000000000015
38,SIAgent0,LOW_INCOME,4807,4807.0,5105,857.0279999999331
38,WFAgent5,MALE_OLD,1041,1041.0,6,0.006
39,WFAgent0,HIGH_INCOME,397,397.0,262,262.2620000000007
39,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
39,SIAgent1,MALE_OLD,520,520.0,1203,0.0
39,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.12600000000023
39,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.376999999998
39,WFAgent4,HIGH_INCOME,397,397.0,255,255.25500000000085
39,SIAgent0,YOUNG,917,917.0,3781,0.0
39,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,134,134.13400000000027
40,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
40,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
40,SIAgent1,HIGH_INCOME,795,795.0,1996,0.5220000000000004
40,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1823,0.0
40,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
40,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,762,0.7620000000000006
40,WFAgent5,OLD,3246,3246.0,4231,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.5150000000000003
41,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
41,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
41,WFAgent2,MALE,1982,1982.0,884,884.883999999986
41,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1996,1997.7169999999664
41,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,256,9.008999999999997
41,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,868,0.8680000000000007
41,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,381,13.012999999999995
42,WFAgent0,HIGH_INCOME,795,795.0,663,663.3639999999982
42,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,283,283.2830000000002
42,SIAgent1,OLD_HIGH_INCOME,729,729.0,853,0.0
42,WFAgent2,MALE_LOW_INCOME,726,726.0,1789,0.0
42,WFAgent3,FEMALE,2017,2017.0,1990,0.036000000000000025
42,WFAgent4,OLD,1082,1082.0,2377,0.03900000000000003
42,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,120,0.0
42,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
43,WFAgent0,FEMALE_OLD,1123,1123.0,214,214.21400000000065
43,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
43,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,260,0.0
43,WFAgent2,MALE_OLD,520,520.0,519,0.5190000000000003
43,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2498,1243.5109999999909
43,WFAgent4,MALE_HIGH_INCOME,265,265.0,562,0.5620000000000004
43,SIAgent0,FEMALE_OLD,1684,1684.0,1064,1.0639999999999936
43,WFAgent5,HIGH_INCOME,1192,1192.0,903,350.3499999999986
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
44,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2384,0.0
44,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,2,0.0
44,WFAgent2,HIGH_INCOME,795,795.0,791,791.0
44,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
44,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1803,0.0
44,SIAgent0,OLD_HIGH_INCOME,486,486.0,1177,0.0
44,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1871,1.8709999999999047
45,WFAgent0,MALE_YOUNG,1411,1411.0,1865,0.0
45,WFAgent1,FEMALE,1008,1008.0,1046,0.8270000000000006
45,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,676,0.0
45,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
45,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
45,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
45,SIAgent0,OLD,3246,3246.0,5276,0.0
45,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.05399999999996
46,WFAgent0,MALE_HIGH_INCOME,265,265.0,268,246.2460000000008
46,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
46,SIAgent1,LOW_INCOME,4807,4807.0,5795,0.0
46,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
46,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
