0,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent16,FEMALE,1008,1008.0,0,0.0
0,WEAgent17,FEMALE,2017,2017.0,0,0.0
0,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent9,LOW_INCOME,4807,4807.0,4783,4783.0
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent8,MALE_OLD,520,520.0,519,519.1350000000002
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,YOUNG,917,917.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent3,HIGH_INCOME,795,795.0,887,503.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,74,74.0
0,SIAgent2,YOUNG,2753,2753.0,804,804.0
0,SIAgent0,LOW_INCOME,3204,3204.0,2773,409.0
0,WEAgent23,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WEAgent24,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent22,OLD,2164,2164.0,0,0.0
0,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent18,YOUNG,917,917.0,0,0.0
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent17,LOW_INCOME,4807,4807.0,4707,4707.860000000073
1,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,795,795.0,791,791.008
1,WEAgent11,OLD,1082,1082.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,HIGH_INCOME,1192,1192.0,1155,1155.012
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent4,YOUNG,2753,2753.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,86,0.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,2,2.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent0,FEMALE,3026,3026.0,56,3.0
1,WEAgent23,LOW_INCOME,3204,3204.0,3203,3203.80400000004
1,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent21,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent22,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent14,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent12,LOW_INCOME,3204,3204.0,3183,3183.616999999988
2,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,987,987.7509999999884
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2650000000006
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,5,5.0
2,SIAgent1,YOUNG,1835,1835.0,57,6.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1551,0.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,36,0.0
2,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent20,OLD,3246,3246.0,3232,1433.234999999997
3,WEAgent18,OLD,3246,3246.0,3235,2833.234999999996
3,WEAgent19,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent16,FEMALE,1008,1008.0,986,986.7509999999885
3,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,463,463.0
3,WEAgent11,FEMALE_OLD,1684,1684.0,1683,1683.4639999999958
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent2,OLD,1082,1082.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent6,LOW_INCOME,3204,3204.0,3129,3129.288999999996
