0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,865,865.8649999999865
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,2884,2.4669999999998393
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,898,898.8979999999857
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,778,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent2,YOUNG,917,917.0,2333,0.5300000000000004
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1437,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
1,WEAgent2,YOUNG,1835,1835.0,1807,1026.769999999987
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8599999999866
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,678,0.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,380,0.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,226,0.0
1,WEAgent7,MALE,991,991.0,990,990.9899999999835
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.3669999999981
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,417,417.25100000000083
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2239999999974
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2237,230.23000000000073
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,167,167.0
2,SIAgent2,YOUNG,917,917.0,1134,917.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1173,965.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,77.077
2,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent8,MALE,2973,2973.0,3098,449.0
2,WFAgent1,MALE,991,991.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2126,226.2260000000007
3,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent5,FEMALE,1008,1008.0,2268,254.01600000000658
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent4,OLD,3246,3246.0,3230,1430.2349999999976
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,13,13.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,12,9.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent8,MALE,1982,1982.0,1985,907.3899999999951
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2538,722.7219999999899
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,906,906.9059999999855
4,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent0,HIGH_INCOME,397,397.0,1239,0.8140000000000006
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,778,778.7779999999885
4,WEAgent8,YOUNG,2753,2753.0,4539,801.0710000000001
4,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent1,MALE,991,991.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,913,913.8349999999872
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent5,MALE,2973,2973.0,2965,2965.0
5,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent2,LOW_INCOME,1602,1602.0,3222,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,309,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,196,196.19600000000057
5,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,FEMALE,1008,1008.0,992,752.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent5,LOW_INCOME,3204,3204.0,2674,862.8619999999866
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent4,OLD,1082,1082.0,1082,1082.0
6,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3208,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,175,0.1560000000000001
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,346,140.1400000000003
6,WFAgent0,MALE_OLD,1561,1561.0,890,890.8899999999859
6,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,OLD,1082,1082.0,2825,514.3799999999978
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,FEMALE,2017,2017.0,1676,1677.0219999999802
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,SIAgent2,MALE,991,991.0,1454,216.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,12,0.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2177,2177.3739999999934
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WFAgent1,FEMALE,2017,2017.0,962,962.9619999999842
8,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,961,961.9609999999842
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.9479999999845
8,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent3,MALE_LOW_INCOME,726,726.0,1763,1.001
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2505,1.5169999999999437
8,WEAgent7,FEMALE_OLD,561,561.0,560,560.5369999999942
8,WFAgent0,FEMALE,1008,1008.0,351,351.3509999999986
8,WEAgent8,MALE_HIGH_INCOME,530,530.0,1323,489.0
