0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,FEMALE,1008,1008.0,999,999.4599999999939
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,SIAgent3,MALE_OLD,520,520.0,44,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,340,0.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1301,985.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1464,1039.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,OLD,3246,3246.0,3265,2839.234999999996
0,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent6,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
1,WEAgent3,YOUNG,1835,1835.0,1856,1578.690999999988
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent3,OLD,2164,2164.0,2599,360.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,128,0.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,357,357.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,26,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2510000000009
1,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent7,MALE,991,991.0,0,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,1683,1683.6979999999903
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.0609999999999
2,WEAgent5,LOW_INCOME,3204,3204.0,3189,1409.453999999996
2,WEAgent6,YOUNG,2753,2753.0,2751,2751.8469999999847
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,2286,0.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,60,60.0
2,SIAgent1,MALE_YOUNG,470,470.0,12,0.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,64,64.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,104,0.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,795,795.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.4619999999907
3,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.334999999999
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent2,MALE,1982,1982.0,1888,168.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent9,MALE_OLD,520,520.0,0,0.0
3,WEAgent10,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2623,648.6479999999916
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent8,OLD,1082,1082.0,1038,1028.6459999999886
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,FEMALE,1008,1008.0,1006,1007.0029999999832
4,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
4,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,8,8.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent2,OLD,1082,1082.0,3809,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,9,9.0
4,WEAgent9,YOUNG,1835,1835.0,1383,1383.4639999999915
4,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2300,453.45299999999617
5,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,947,400.3999999999974
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent6,FEMALE,2017,2017.0,1991,1991.7249999999867
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,815,0.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,2019,0.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,8,8.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,8,8.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2451,2451.721999999985
5,WEAgent8,LOW_INCOME,1602,1602.0,1761,750.7499999999892
6,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1744,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,1034,886.885999999986
6,WEAgent4,YOUNG,917,917.0,932,661.6609999999913
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,16,16.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,13,13.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,251,186.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WEAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent11,FEMALE_OLD,561,561.0,2771,407.0
6,WEAgent7,MALE_YOUNG,1411,1411.0,1806,1161.6439999999889
6,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
7,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent3,MALE,1982,1982.0,354,18.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,456,456.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,8,8.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1350,483.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent10,MALE,1982,1982.0,0,0.0
7,WEAgent11,OLD,2164,2164.0,2169,1757.4639999999931
7,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent8,LOW_INCOME,4807,4807.0,4735,4735.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent5,LOW_INCOME,3204,3204.0,3151,2214.4179999999924
8,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,MALE_YOUNG,941,941.0,940,940.4269999999943
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,259,259.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
8,SIAgent2,OLD,2164,2164.0,1977,244.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,264,0.2600000000000002
