0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.7789999999885
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
0,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,501,501.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,892,102.0
0,SIAgent4,YOUNG,2753,2753.0,821,821.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,842,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,1424,524.0489999999988
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,338,338.0
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2072,310.30999999999955
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,2483,2483.6640000000184
1,WEAgent5,OLD,1082,1082.0,1081,1081.2849999999976
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,14,14.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,389,389.0
1,SIAgent4,MALE_OLD,520,520.0,33,33.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,399,399.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,404,404.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,1630,415.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent6,MALE,2973,2973.0,0,0.0
2,WEAgent2,FEMALE,2017,2017.0,2017,2017.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,FEMALE,3026,3026.0,2431,323.0
2,SIAgent6,OLD,1082,1082.0,1339,1082.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,2632,717.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,259,259.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent0,FEMALE,3026,3026.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent2,FEMALE,2017,2017.0,0,0.0
2,WFAgent3,MALE,1982,1982.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,726,726.0,715,715.71499999999
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5339999999943
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,183,183.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,214,214.0
3,SIAgent2,FEMALE_OLD,561,561.0,833,0.0
3,SIAgent0,MALE_HIGH_INCOME,795,795.0,806,243.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,715,715.71499999999
3,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent2,MALE_OLD,1561,1561.0,1530,852.5659999999905
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.5059999999949
3,WFAgent4,YOUNG,917,917.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,248,248.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent3,LOW_INCOME,4807,4807.0,1738,1594.0
4,SIAgent4,MALE,991,991.0,1123,991.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,1062,1062.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,997,997.0
4,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,493,443.0499999999988
4,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1139,1139.8249999999875
4,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,243,243.0,242,242.07900000000018
5,WEAgent2,MALE,991,991.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent0,MALE,1982,1982.0,1862,1862.0539999999992
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1685,1066.0
5,SIAgent6,MALE_LOW_INCOME,2178,2178.0,929,929.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent4,MALE_OLD,520,520.0,405,405.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,15,15.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,244,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,18,18.0
5,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1524,854.8539999999867
5,WFAgent0,FEMALE,3026,3026.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent4,MALE,991,991.0,991,991.0
5,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent1,OLD,1082,1082.0,817,817.8169999999876
6,WFAgent6,FEMALE,3026,3026.0,1975,1975.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent0,YOUNG,2753,2753.0,0,0.0
6,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent3,OLD,1082,1082.0,804,804.8039999999879
6,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent5,MALE,1982,1982.0,289,289.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,105,105.0
6,SIAgent3,MALE,1982,1982.0,281,281.0
6,SIAgent4,FEMALE_YOUNG,447,447.0,63,63.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,229,229.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,111,111.0
6,WEAgent7,OLD,2164,2164.0,2079,2079.048
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent1,YOUNG,917,917.0,916,916.7809999999885
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,489,78.078
6,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent1,MALE,2973,2973.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,250,135.13500000000028
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent5,FEMALE,3026,3026.0,831,831.0
7,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,389,267.0
7,SIAgent3,FEMALE,3026,3026.0,855,855.0
7,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,369,369.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
7,SIAgent0,FEMALE,2017,2017.0,878,878.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,778,0.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent1,YOUNG,917,917.0,0,0.0
7,WFAgent2,YOUNG,2753,2753.0,0,0.0
7,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,2178,2178.0,3576,1837.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,3389,0.0
8,SIAgent6,MALE_OLD,1041,1041.0,768,768.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,684,398.0
8,SIAgent4,OLD,2164,2164.0,2398,1991.0
8,SIAgent1,MALE_OLD,1561,1561.0,725,725.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,159,159.0
8,WEAgent7,YOUNG,917,917.0,917,917.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent4,OLD,3246,3246.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
