0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent6,OLD,2164,2164.0,2143,2143.9489999999814
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,507,507.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,OLD,2164,2164.0,705,705.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,17,17.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,38,35.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,18,18.0
0,SIAgent2,MALE_YOUNG,941,941.0,731,731.0
0,SIAgent0,LOW_INCOME,4807,4807.0,1833,1833.0
0,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent10,OLD,1082,1082.0,0,0.0
0,WEAgent11,FEMALE,1008,1008.0,1007,1007.012
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1409,1409.9629999999843
0,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,1191,1191.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3203,3203.436999999992
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent8,FEMALE_OLD,1123,1123.0,864,864.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
1,SIAgent6,LOW_INCOME,1602,1602.0,856,856.0
1,SIAgent3,FEMALE,2017,2017.0,1021,1021.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,88,88.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,190,190.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,3,3.0
1,SIAgent0,HIGH_INCOME,397,397.0,201,201.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.426999999992
1,WEAgent7,YOUNG,917,917.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,LOW_INCOME,4807,4807.0,4792,4792.0
2,WEAgent6,OLD,3246,3246.0,3246,3246.0
2,SIAgent7,MALE,2973,2973.0,20,20.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,371,371.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent5,MALE,1982,1982.0,17,17.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,28,1.0
2,SIAgent3,OLD_LOW_INCOME,839,839.0,431,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,130,0.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,379,379.0
2,SIAgent0,MALE,2973,2973.0,14,14.0
2,WEAgent12,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent1,YOUNG,917,917.0,916,916.4269999999945
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,24,24.0
3,WEAgent3,LOW_INCOME,3204,3204.0,3195,3195.376999999993
3,SIAgent8,OLD_LOW_INCOME,839,839.0,451,451.0
