0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,469,469.33599999999893
0,WEAgent5,FEMALE,2017,2017.0,2028,1355.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,487,487.0
0,SIAgent1,MALE,1982,1982.0,1272,505.0
0,SIAgent0,LOW_INCOME,1602,1602.0,1889,501.0
1,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4813,1177.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent4,FEMALE_OLD,1123,1123.0,2281,480.4799999999955
1,WEAgent7,HIGH_INCOME,795,795.0,1333,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,415,415.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,679,398.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,3426,356.42599999994144
2,WFAgent0,YOUNG,1835,1835.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,1290,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,5,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1773,1.7729999999999155
3,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,2386,0.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,1286,0.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3826,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2490,2490.1839999999975
4,WEAgent5,MALE_LOW_INCOME,1452,1452.0,951,951.9509999999844
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.03
4,WEAgent4,MALE,2973,2973.0,1224,1225.223999999978
4,WEAgent7,MALE,2973,2973.0,1200,1201.1999999999787
4,WFAgent0,MALE,2973,2973.0,1505,1506.5049999999715
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,118,118.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,116,116.0
5,WEAgent1,OLD,1082,1082.0,1086,675.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent3,MALE,1982,1982.0,1980,1980.6569999999874
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.6869999999908
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent1,MALE,1982,1982.0,1867,0.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3283,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1408,637.6369999999919
6,WEAgent2,YOUNG,1835,1835.0,1825,1826.06199999998
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent5,OLD,2164,2164.0,3557,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent4,LOW_INCOME,3204,3204.0,3192,3192.407999999992
6,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,11,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,7,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.7159999999876
7,WEAgent0,MALE_OLD,1561,1561.0,1726,1316.8229999999874
7,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1798,0.0
7,WEAgent3,OLD,1082,1082.0,1035,825.8249999999874
7,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2662,648.6479999999916
7,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,125,125.0
7,SIAgent0,HIGH_INCOME,795,795.0,647,130.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,949,949.9489999999845
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent5,LOW_INCOME,3204,3204.0,3226,392.3919999999976
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
8,WEAgent4,FEMALE,2017,2017.0,1992,1748.6549999999897
8,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,889,889.8889999999859
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,33,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
9,WEAgent4,LOW_INCOME,3204,3204.0,3604,1772.0
9,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent0,FEMALE,3026,3026.0,4776,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,214,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1688,685.6849999999907
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent6,MALE,1982,1982.0,1968,1968.0
