0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.3509999999985
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,478,478.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,468,468.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent8,FEMALE,3026,3026.0,2616,1933.848999999987
0,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WFAgent2,MALE_OLD,1561,1561.0,1129,718.71799999999
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2269,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent6,MALE_OLD,520,520.0,908,111.011
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent1,MALE_YOUNG,941,941.0,54,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1739,0.0
1,WEAgent9,YOUNG,2753,2753.0,4138,2134.2969999999978
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,HIGH_INCOME,795,795.0,709,291.291
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,183,183.1830000000005
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.07099999999997
