0,WEAgent18,MALE_YOUNG,470,470.0,677,156.15600000000038
0,WEAgent19,MALE_OLD,520,520.0,0,0.0
0,WEAgent16,FEMALE,3026,3026.0,3005,3005.259999999996
0,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent14,FEMALE,2017,2017.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1451,1451.1510000000003
0,WEAgent10,MALE,991,991.0,0,0.0
0,WEAgent11,OLD,1082,1082.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,OLD,3246,3246.0,3234,3234.2349999999965
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent3,MALE_OLD,1561,1561.0,39,1.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,660,660.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent0,LOW_INCOME,1602,1602.0,934,683.0
0,WEAgent27,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent28,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent25,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent26,FEMALE,1008,1008.0,0,0.0
0,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent24,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent22,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent20,MALE_OLD,520,520.0,0,0.0
1,WEAgent18,LOW_INCOME,3204,3204.0,3187,804.8039999999879
1,WEAgent19,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent11,MALE,991,991.0,487,487.48699999999536
