0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,280,280.28000000000026
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,909,296.2959999999999
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1406,1406.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,388,388.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2785,412.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1788,0.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,564,564.0
0,SIAgent1,MALE_YOUNG,941,941.0,909,0.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,547,547.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,424,424.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.4899999999952
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent3,FEMALE,2017,2017.0,1919,1919.3579999999965
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,131,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,490,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,SIAgent4,FEMALE_OLD,561,561.0,362,362.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1261,1261.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,894,894.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent2,OLD,1082,1082.0,734,734.3499999999947
2,WEAgent0,YOUNG,1835,1835.0,1815,1815.0539999999996
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent4,MALE_OLD,1041,1041.0,2003,132.13200000000026
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,372,372.3719999999981
2,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent2,FEMALE,1008,1008.0,2897,443.0
2,SIAgent0,MALE_YOUNG,470,470.0,772,0.0
3,WEAgent1,MALE,2973,2973.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,HIGH_INCOME,1192,1192.0,1163,1163.0
3,SIAgent5,MALE_OLD,1041,1041.0,2061,279.7830000000015
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent0,LOW_INCOME,3204,3204.0,3824,0.0
3,SIAgent4,OLD_HIGH_INCOME,486,486.0,268,268.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1575,1.5749999999999373
3,SIAgent2,HIGH_INCOME,397,397.0,270,261.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WEAgent3,OLD,2164,2164.0,2134,2134.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,1287,884.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1419,1064.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,423,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,408,408.0
4,SIAgent1,LOW_INCOME,1602,1602.0,1702,1601.1009999999976
4,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,349,199.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,LOW_INCOME,1602,1602.0,1892,1577.9069999999856
5,WEAgent3,MALE_YOUNG,941,941.0,925,851.4239999999943
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.5079999999948
5,SIAgent5,FEMALE,1008,1008.0,1071,1008.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,188,188.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
5,SIAgent1,YOUNG,917,917.0,917,917.0
5,SIAgent2,OLD,3246,3246.0,2499,512.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,MALE,991,991.0,991,991.0
6,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,2590,763.0
6,SIAgent3,FEMALE,1008,1008.0,1158,1008.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1919,1191.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,355,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,571,571.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,1043,901.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,1341,1341.0,1191,1020.0
7,SIAgent3,MALE_YOUNG,1411,1411.0,2091,254.0
7,WFAgent0,FEMALE,3026,3026.0,0,0.0
7,SIAgent4,OLD,3246,3246.0,4455,0.0
7,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,336,336.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,73,73.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,257,0.0
8,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2565,2565.6479999999874
8,WEAgent4,OLD,2164,2164.0,2158,1758.6099999999885
8,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,550,550.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,912,711.0
8,WFAgent0,MALE,2973,2973.0,0,0.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,513,513.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,661,563.0
8,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1116,1116.0
8,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,1192,1192.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,30,0.0
9,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
9,SIAgent4,YOUNG,2753,2753.0,2011,1732.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent2,LOW_INCOME,3204,3204.0,3457,2167.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,3,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
