0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1084,1084.052
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE,991,991.0,938,182.1820000000005
0,WEAgent3,MALE_OLD,520,520.0,1653,145.14500000000032
0,SIAgent3,MALE_YOUNG,941,941.0,120,120.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,228,228.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,FEMALE,2017,2017.0,3651,878.0
0,SIAgent0,YOUNG,1835,1835.0,1043,1043.0
1,WEAgent1,OLD,3246,3246.0,3136,3136.3189999999945
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,1309,1309.0389999999995
1,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.5179999999947
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,402,119.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,934,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
1,SIAgent1,OLD,1082,1082.0,437,437.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,SIAgent2,FEMALE_OLD,1123,1123.0,400,400.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8549999999867
