0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent6,FEMALE,2017,2017.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,494,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2282,2282.1289999999995
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent3,FEMALE,2017,2017.0,1775,1776.5189999999702
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,OLD,1082,1082.0,855,408.44699999999705
0,SIAgent6,LOW_INCOME,3204,3204.0,965,965.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,3,3.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,2,2.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,983,983.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,233,233.23300000000074
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1170,1171.1699999999794
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent7,MALE,991,991.0,1000,991.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,MALE_YOUNG,941,941.0,738,738.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,982,982.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
1,SIAgent1,MALE,991,991.0,991,991.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1664,1078.0
1,SIAgent0,FEMALE,2017,2017.0,3144,945.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,OLD,3246,3246.0,2395,2396.180000000014
2,SIAgent7,FEMALE,3026,3026.0,1053,506.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,100,100.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,838,838.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,787,787.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,114,106.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent5,LOW_INCOME,4807,4807.0,3565,3566.218000000108
3,WEAgent1,YOUNG,917,917.0,917,917.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,763,763.0,730,730.0
3,WEAgent3,FEMALE,3026,3026.0,1938,1939.101999999976
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,172,172.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent4,OLD,3246,3246.0,4411,218.76300000000552
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,10,10.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,8,8.0
3,SIAgent0,YOUNG,917,917.0,710,710.0
3,WFAgent0,FEMALE,1008,1008.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent3,OLD,2164,2164.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,1341,1341.0,998,998.9979999999833
4,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent6,YOUNG,917,917.0,0,0.0
4,WEAgent2,YOUNG,1835,1835.0,1630,1630.4229999999914
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent7,OLD,3246,3246.0,1967,1424.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1630,741.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,183,183.0
4,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,82,82.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,79,79.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
4,WFAgent2,HIGH_INCOME,1192,1192.0,935,935.205999999996
4,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent6,OLD,2164,2164.0,1861,6.0059999999999985
5,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
5,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
5,WEAgent3,FEMALE,2017,2017.0,1001,1001.7449999999872
5,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
5,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,92,92.0
5,SIAgent6,YOUNG,917,917.0,105,105.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,339,339.0
5,SIAgent4,OLD_HIGH_INCOME,486,486.0,670,131.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,136,136.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,326,326.0
5,SIAgent0,YOUNG,917,917.0,107,107.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,747,747.7469999999893
5,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent2,YOUNG,1835,1835.0,1082,1082.6949999999906
5,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,530,530.0,278,278.002
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent0,OLD,2164,2164.0,2150,1356.9489999999828
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,174,0.0
6,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent6,FEMALE,1008,1008.0,561,551.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,632,632.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,517,517.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1070,1070.8229999999876
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1437,1437.8859999999859
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
7,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1275,1275.0
7,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent5,FEMALE,2017,2017.0,1885,1459.0
7,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,102,89.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent4,MALE_OLD,1561,1561.0,914,436.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent2,LOW_INCOME,4807,4807.0,3736,1893.0
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,450,450.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent1,MALE,1982,1982.0,0,0.0
7,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent4,MALE,1982,1982.0,0,0.0
7,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,MALE,1982,1982.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.3859999999977
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,431,203.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,HIGH_INCOME,397,397.0,290,290.14899999999966
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,231,74.0
8,SIAgent6,FEMALE_OLD,1123,1123.0,486,118.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,1480,21.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,787,14.0
8,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,134,134.12500000000028
8,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent5,OLD,2164,2164.0,2164,2164.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent6,OLD_HIGH_INCOME,486,486.0,485,485.3589999999984
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent4,YOUNG,2753,2753.0,0,0.0
9,SIAgent5,HIGH_INCOME,1192,1192.0,469,271.1980000000004
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,77,77.0
9,SIAgent4,YOUNG,917,917.0,917,917.0
9,SIAgent1,MALE_OLD,1041,1041.0,863,863.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1597,954.0
9,SIAgent0,FEMALE,2017,2017.0,3910,718.0
9,WFAgent0,OLD_HIGH_INCOME,729,729.0,691,691.3219999999959
9,WFAgent1,MALE,991,991.0,991,991.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent4,OLD,2164,2164.0,0,0.0
9,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent1,MALE,1982,1982.0,1947,1947.4869999999912
10,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
10,SIAgent7,MALE_YOUNG,1411,1411.0,599,599.0
10,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
10,SIAgent6,OLD_HIGH_INCOME,486,486.0,143,143.0
10,SIAgent3,FEMALE,2017,2017.0,2574,1458.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1226,592.0
10,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1140,1140.0
10,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent2,YOUNG,917,917.0,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
