3,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1423,1052.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1750,1750.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,172,172.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,1076,1076.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,823,823.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent3,HIGH_INCOME,795,795.0,795,795.0
3,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent2,MALE_YOUNG,941,941.0,938,938.0
4,WEAgent0,MALE_OLD,520,520.0,0,0.0
4,SIAgent9,MALE_OLD,1041,1041.0,731,731.0
4,SIAgent7,YOUNG_LOW_INCOME,763,763.0,704,430.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,405,405.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent4,MALE_YOUNG,941,941.0,343,343.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent0,OLD,3246,3246.0,2205,1895.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent5,FEMALE,2017,2017.0,1991,1762.0
5,WEAgent1,YOUNG,917,917.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent9,OLD,2164,2164.0,3791,980.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,169,169.0
5,SIAgent1,MALE_HIGH_INCOME,795,795.0,527,527.0
5,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent0,YOUNG,1835,1835.0,3079,1026.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,75,75.0
6,SIAgent7,FEMALE,2017,2017.0,1544,1544.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1153,1153.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,69,69.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,991,991.0
6,SIAgent3,YOUNG,2753,2753.0,1146,1146.0
6,SIAgent4,MALE,2973,2973.0,1599,1599.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,11.0
6,SIAgent2,MALE_OLD,1561,1561.0,960,960.0
6,SIAgent0,FEMALE_YOUNG,894,894.0,513,513.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent3,HIGH_INCOME,397,397.0,154,154.05399999999997
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,462,462.05200000000013
6,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent9,HIGH_INCOME,795,795.0,887,686.0
7,SIAgent7,OLD_HIGH_INCOME,729,729.0,542,542.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent6,OLD_LOW_INCOME,839,839.0,783,783.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1269,1269.0
7,SIAgent1,FEMALE_YOUNG,894,894.0,614,614.0
7,SIAgent2,MALE_OLD,520,520.0,520,520.0
7,SIAgent0,LOW_INCOME,3204,3204.0,2209,2209.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.417999999997
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WFAgent4,MALE,2973,2973.0,0,0.0
7,WFAgent5,FEMALE,3026,3026.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent9,LOW_INCOME,4807,4807.0,1089,1089.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,257,257.0
8,SIAgent8,MALE_HIGH_INCOME,530,530.0,432,432.0
8,SIAgent5,MALE_LOW_INCOME,1452,1452.0,564,564.0
8,SIAgent6,YOUNG,1835,1835.0,1222,1222.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,272,272.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
8,SIAgent2,FEMALE,1008,1008.0,840,840.0
8,SIAgent0,LOW_INCOME,4807,4807.0,1092,1092.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,726,726.0,622,622.6219999999922
8,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent5,OLD,3246,3246.0,3245,3245.618000000006
9,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent0,LOW_INCOME,4807,4807.0,4786,4786.0
9,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,266,266.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,509,509.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,19,19.0
9,SIAgent5,HIGH_INCOME,1192,1192.0,602,602.0
9,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,424,424.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,88,88.0
9,SIAgent4,MALE_YOUNG,1411,1411.0,42,42.0
9,SIAgent1,OLD_LOW_INCOME,839,839.0,246,246.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
9,SIAgent0,FEMALE,2017,2017.0,817,817.0
9,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent3,YOUNG,2753,2753.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.5379999999889
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
10,WEAgent0,YOUNG,1835,1835.0,1826,1826.0
10,SIAgent9,FEMALE_YOUNG,447,447.0,147,147.0
10,SIAgent7,FEMALE_YOUNG,894,894.0,134,134.0
10,SIAgent8,FEMALE_OLD,561,561.0,15,15.0
10,SIAgent5,MALE_YOUNG,470,470.0,316,316.0
10,SIAgent6,MALE,1982,1982.0,915,915.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,273,273.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,21,21.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,268,268.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,54,54.0
10,SIAgent0,LOW_INCOME,1602,1602.0,555,555.0
10,WFAgent0,LOW_INCOME,1602,1602.0,1601,1601.069
10,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,949,949.8559999999867
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1210000000002
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent9,OLD_HIGH_INCOME,729,729.0,269,218.0
11,SIAgent7,LOW_INCOME,3204,3204.0,4782,2408.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent5,OLD,1082,1082.0,1082,1082.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,695,165.0
11,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent2,MALE_OLD,1041,1041.0,866,866.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,182,182.0
11,WFAgent0,FEMALE,2017,2017.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
11,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent1,YOUNG,2753,2753.0,2735,2735.0
12,WEAgent2,YOUNG,917,917.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,507,507.0
12,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,545,545.0
12,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,356,356.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,2737,393.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,16,0.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,399,399.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,8,0.0
12,SIAgent0,MALE_LOW_INCOME,2178,2178.0,356,356.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,823,0.8230000000000006
12,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent2,OLD,3246,3246.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent5,OLD_HIGH_INCOME,486,486.0,367,367.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent9,OLD_HIGH_INCOME,486,486.0,620,295.32499999999516
13,SIAgent7,FEMALE_LOW_INCOME,876,876.0,1010,876.0
13,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent5,MALE_OLD,520,520.0,561,519.041999999999
13,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent3,FEMALE_OLD,1684,1684.0,928,909.0
13,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1368,510.0
13,SIAgent2,MALE,991,991.0,991,991.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,296,188.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.416999999997
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent4,MALE_OLD,520,520.0,753,0.0
13,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent9,OLD,1082,1082.0,570,570.0
14,SIAgent7,LOW_INCOME,1602,1602.0,519,519.0
14,SIAgent8,LOW_INCOME,3204,3204.0,584,584.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
14,SIAgent6,MALE,991,991.0,381,381.0
14,SIAgent3,MALE,1982,1982.0,336,336.0
14,SIAgent4,MALE_LOW_INCOME,1452,1452.0,289,289.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,31,31.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,97,97.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,102,102.0
14,WFAgent0,HIGH_INCOME,1192,1192.0,1177,1177.103999999999
14,WFAgent1,LOW_INCOME,3204,3204.0,2845,2846.0180000000464
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.10000000000014
14,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,997,997.9969999999834
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
15,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent7,OLD_LOW_INCOME,839,839.0,208,208.0
15,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,105,105.0
15,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
15,SIAgent3,OLD_HIGH_INCOME,729,729.0,411,264.0
15,SIAgent4,OLD_LOW_INCOME,2517,2517.0,195,195.0
15,SIAgent1,FEMALE,1008,1008.0,1858,609.2649999999951
15,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,838,672.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
15,WFAgent0,OLD,3246,3246.0,2283,2284.4859999999717
15,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WFAgent3,YOUNG,1835,1835.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent5,FEMALE,2017,2017.0,0,0.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent2,YOUNG,917,917.0,668,668.4119999999957
16,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent9,OLD_LOW_INCOME,839,839.0,772,772.0
16,SIAgent7,FEMALE_LOW_INCOME,876,876.0,173,173.0
16,SIAgent8,OLD,3246,3246.0,1516,974.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,11,0.0
16,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,153,153.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,162,162.0
16,SIAgent4,OLD_LOW_INCOME,1678,1678.0,722,722.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,215,215.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent0,LOW_INCOME,4807,4807.0,4076,4077.097000000102
16,WFAgent1,LOW_INCOME,1602,1602.0,938,938.9379999999848
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,271,271.27100000000047
16,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1650,1095.0
17,SIAgent8,MALE,2973,2973.0,1146,1146.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,519,354.0
17,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,635,635.0
17,SIAgent4,YOUNG,1835,1835.0,1393,1393.0
17,SIAgent1,FEMALE_YOUNG,1341,1341.0,839,839.0
17,SIAgent2,MALE_OLD,1561,1561.0,613,613.0
17,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent5,YOUNG,2753,2753.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,939,939.5879999999912
18,WEAgent0,MALE,2973,2973.0,0,0.0
18,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1053,1053.0
18,SIAgent7,YOUNG,1835,1835.0,1040,1040.0
18,SIAgent8,FEMALE_OLD,1684,1684.0,1431,1175.0
18,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
18,SIAgent6,HIGH_INCOME,1192,1192.0,200,86.11400000000054
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
18,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,4,4.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,351,351.0
18,SIAgent2,MALE_YOUNG,470,470.0,360,360.0
18,SIAgent0,YOUNG,2753,2753.0,1008,1008.0
18,WFAgent0,MALE_OLD,1561,1561.0,1718,0.0
18,WFAgent1,HIGH_INCOME,397,397.0,374,374.2869999999979
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
18,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent5,YOUNG,917,917.0,0,0.0
19,WEAgent1,OLD_HIGH_INCOME,486,486.0,441,441.07300000000026
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,SIAgent9,MALE_OLD,520,520.0,520,520.0
19,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,615,615.0
19,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,342,342.0
19,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,503,271.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent3,LOW_INCOME,1602,1602.0,1425,985.0
19,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,628,628.0
19,SIAgent1,MALE_YOUNG,470,470.0,282,282.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
19,WFAgent0,YOUNG,917,917.0,845,845.7669999999869
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
19,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
19,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2284,2284.4529999999913
19,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,754,754.7539999999891
20,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,SIAgent9,OLD,2164,2164.0,2961,1145.0
