0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent2,YOUNG,917,917.0,520,520.5199999999946
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2473,2473.7219999999998
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent4,OLD,2164,2164.0,1437,1438.436999999973
0,SIAgent3,MALE_LOW_INCOME,726,726.0,556,556.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent2,YOUNG,917,917.0,1140,558.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1670,1671.228999999978
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WFAgent2,HIGH_INCOME,795,795.0,497,497.4969999999951
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,397,397.3969999999975
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,131,131.13100000000026
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,2663,723.7229999999898
1,WFAgent7,OLD,1082,1082.0,793,793.7929999999882
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,976,739.7389999999895
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,829,424.0
1,SIAgent0,MALE,1982,1982.0,1100,848.0169999999996
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent0,MALE,1982,1982.0,1981,1981.130999999999
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent5,MALE_YOUNG,941,941.0,940,940.1320000000003
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2177,2177.8930000000105
2,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.3829999999978
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,527,527.5269999999945
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,281,0.0
2,SIAgent1,MALE,1982,1982.0,1577,249.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent0,YOUNG,1835,1835.0,520,265.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
