0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000005
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent4,FEMALE,2017,2017.0,1596,1596.932999999982
0,SIAgent5,MALE_YOUNG,941,941.0,947,797.1499999999965
0,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,562,237.3170000000015
0,SIAgent1,FEMALE_YOUNG,447,447.0,56,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1347,616.7309999999827
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,MALE,1982,1982.0,197,197.0
0,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,863,863.8629999999865
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,3919,3919.8450000000867
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,LOW_INCOME,3204,3204.0,1003,1003.0
1,SIAgent3,LOW_INCOME,4807,4807.0,1040,1040.0
1,SIAgent4,FEMALE,3026,3026.0,1281,1281.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,1334,480.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent3,YOUNG,917,917.0,916,916.9159999999853
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
2,WEAgent0,FEMALE,1008,1008.0,1007,1007.6079999999926
2,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
