0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,2992,2365.081000000006
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,OLD,1082,1082.0,1057,273.2730000000004
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,648,0.0
0,WEAgent18,MALE_OLD,520,520.0,0,0.0
0,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent17,FEMALE,2017,2017.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent13,LOW_INCOME,4807,4807.0,4745,1176.837999999987
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent8,MALE,1982,1982.0,0,0.0
0,WEAgent20,MALE_YOUNG,470,470.0,558,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,2626,2628.626000000077
1,WEAgent5,OLD,2164,2164.0,2079,2079.9489999999814
1,WEAgent6,HIGH_INCOME,397,397.0,393,393.1399999999993
1,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,SIAgent0,HIGH_INCOME,795,795.0,70,0.0
