0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent0,MALE_OLD,1561,1561.0,150,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1953,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,485,485.2790000000003
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,2463,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,MALE,2973,2973.0,3130,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1694,0.02100000000000001
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,2850,940.9399999999847
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,953,953.9529999999844
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2345,453.45299999999617
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1332,411.41099999999716
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,925,143.1430000000003
2,SIAgent0,OLD,3246,3246.0,3633,0.0
2,WEAgent7,MALE,1982,1982.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent8,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,HIGH_INCOME,1192,1192.0,1182,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,MALE,991,991.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,YOUNG,2753,2753.0,2381,985.4809999999941
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1807,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
