2,SIAgent7,FEMALE,3026,3026.0,792,792.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent5,YOUNG,917,917.0,560,560.0
2,SIAgent6,MALE,991,991.0,991,991.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1304,1304.0
2,SIAgent4,MALE_OLD,1041,1041.0,1051,833.0
2,SIAgent1,YOUNG,1835,1835.0,582,582.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent2,MALE,1982,1982.0,0,0.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,MALE,1982,1982.0,1978,1978.516999999989
3,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,FEMALE,1008,1008.0,986,986.0
3,SIAgent8,MALE_OLD,520,520.0,616,504.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,4,4.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1336,918.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,269,269.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,282,282.0
3,SIAgent0,HIGH_INCOME,795,795.0,3,3.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,WEAgent0,FEMALE,3026,3026.0,2995,2995.0
4,SIAgent9,MALE,991,991.0,1687,990.6969999999916
4,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1106,852.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,201,201.0
4,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,455,247.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,230,230.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,794,584.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,729,729.0,109,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent9,LOW_INCOME,3204,3204.0,3204,3204.0
5,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,631,573.0
5,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,638,576.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent4,LOW_INCOME,3204,3204.0,3394,3204.0
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,465,465.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,496,496.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,HIGH_INCOME,795,795.0,433,433.3499999999981
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,366,366.3659999999982
6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,213,213.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,19,19.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,30,30.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,121,121.0
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,111,111.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2417,0.0
6,SIAgent1,YOUNG,1835,1835.0,2662,638.0
6,SIAgent2,MALE,1982,1982.0,2615,815.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,615,615.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,301,301.0
7,SIAgent7,FEMALE_LOW_INCOME,876,876.0,2313,397.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,181,154.0
7,SIAgent6,MALE_YOUNG,941,941.0,628,628.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,230,230.0
7,SIAgent4,HIGH_INCOME,397,397.0,682,397.0
7,SIAgent1,MALE,1982,1982.0,1261,1261.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,721,721.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,85,85.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5839999999931
7,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
8,SIAgent9,MALE_OLD,520,520.0,258,258.0
8,SIAgent7,OLD_LOW_INCOME,1678,1678.0,831,831.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,72,72.0
8,SIAgent6,MALE_LOW_INCOME,1452,1452.0,102,102.0
8,SIAgent3,YOUNG,1835,1835.0,1010,1010.0
8,SIAgent4,MALE,1982,1982.0,459,459.0
8,SIAgent1,FEMALE,3026,3026.0,1716,1716.0
8,SIAgent2,HIGH_INCOME,1192,1192.0,510,510.0
8,SIAgent0,OLD,1082,1082.0,1082,1082.0
8,WFAgent0,FEMALE,1008,1008.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent2,OLD,2164,2164.0,0,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent7,MALE_HIGH_INCOME,795,795.0,614,410.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,170,55.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent3,MALE_OLD,520,520.0,520,520.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,299,111.0
9,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1850,1043.0
9,SIAgent2,MALE_LOW_INCOME,726,726.0,747,649.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
9,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1230000000003
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2470,2470.114999999999
9,WFAgent4,FEMALE,3026,3026.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,282,53.05299999999996
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,2178,2178.0,898,898.0
10,SIAgent7,FEMALE_OLD,1684,1684.0,606,423.0
10,WEAgent3,MALE_HIGH_INCOME,265,265.0,231,231.23100000000073
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent5,MALE_OLD,1561,1561.0,974,634.0
10,SIAgent6,LOW_INCOME,4807,4807.0,1212,1212.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,322,322.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,473,473.0
10,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent0,LOW_INCOME,3204,3204.0,1245,1245.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,934,934.9339999999848
10,WFAgent3,MALE_HIGH_INCOME,265,265.0,245,245.2450000000008
10,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1614,1615.5759999999698
11,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent9,MALE_OLD,1561,1561.0,715,715.0
11,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2370,0.0
11,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent8,MALE_YOUNG,1411,1411.0,416,416.0
11,SIAgent5,MALE_LOW_INCOME,726,726.0,676,676.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.25000000000000017
11,SIAgent3,MALE,2973,2973.0,1114,1114.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,277,277.0
11,SIAgent2,MALE_LOW_INCOME,726,726.0,648,648.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2075,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent1,YOUNG,917,917.0,917,917.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3400,1450.3299999999672
12,WEAgent0,OLD,2164,2164.0,2090,2090.889999999987
12,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,244,244.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent8,OLD_HIGH_INCOME,729,729.0,3,3.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2479,0.0
12,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent1,HIGH_INCOME,1192,1192.0,249,249.0
12,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,235,235.0
12,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent2,MALE_OLD,1561,1561.0,883,883.882999999986
12,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent4,YOUNG,917,917.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
13,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,469,469.0
13,SIAgent7,MALE_YOUNG,1411,1411.0,864,864.0
13,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.589999999989
13,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,251,251.0
13,SIAgent5,HIGH_INCOME,1192,1192.0,626,626.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent4,OLD,2164,2164.0,1181,1181.0
13,SIAgent1,OLD,2164,2164.0,1201,1201.0
13,SIAgent2,LOW_INCOME,4807,4807.0,2123,2123.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,603,603.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent2,YOUNG,917,917.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,SIAgent9,MALE_OLD,1561,1561.0,385,385.0
14,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1040,1040.0
14,WEAgent3,MALE_OLD,520,520.0,248,248.24800000000081
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
14,SIAgent5,HIGH_INCOME,1192,1192.0,988,204.0
14,SIAgent6,YOUNG_LOW_INCOME,763,763.0,2665,662.0
14,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1086,1086.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,745,745.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,395,395.0
14,WFAgent0,MALE_OLD,520,520.0,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,297,297.29699999999985
14,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent4,OLD_HIGH_INCOME,486,486.0,268,268.26800000000054
15,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent2,MALE,991,991.0,821,821.6039999999891
15,WEAgent0,YOUNG,1835,1835.0,997,997.9969999999834
15,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
15,WEAgent3,YOUNG,1835,1835.0,915,915.9149999999853
15,SIAgent8,OLD_LOW_INCOME,2517,2517.0,999,999.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,472,472.0
15,SIAgent6,MALE,991,991.0,1024,471.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent1,FEMALE_OLD,561,561.0,552,552.0
15,SIAgent2,MALE_LOW_INCOME,726,726.0,447,447.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2492,518.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,280,280.0699999999996
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent3,FEMALE,1008,1008.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent0,FEMALE,3026,3026.0,1879,1880.8789999999626
16,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,303,217.0
16,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1484,1326.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent4,FEMALE_YOUNG,447,447.0,0,0.0
16,SIAgent1,OLD,3246,3246.0,1978,1119.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,44,44.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WFAgent0,YOUNG,917,917.0,886,886.0
16,WFAgent1,FEMALE,3026,3026.0,2029,2030.7239999999663
16,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,104,104.09500000000014
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,79,79.07900000000001
17,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
17,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,3860,472.0
17,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2679,735.9449999999765
17,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent6,MALE_HIGH_INCOME,265,265.0,179,179.0
17,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,699,699.0
17,SIAgent4,HIGH_INCOME,795,795.0,522,463.0
17,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,85,85.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent0,FEMALE_OLD,561,561.0,497,497.0660000000003
18,SIAgent9,MALE_HIGH_INCOME,795,795.0,265,265.0
18,SIAgent7,OLD_LOW_INCOME,839,839.0,2285,0.0
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1820,1820.761999999989
18,SIAgent8,MALE_OLD,1561,1561.0,139,139.0
18,SIAgent5,MALE_YOUNG,470,470.0,108,108.0
18,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
18,SIAgent4,OLD_HIGH_INCOME,486,486.0,146,146.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,264,264.0
18,SIAgent0,MALE,1982,1982.0,237,237.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1326,1326.8299999999872
18,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent2,HIGH_INCOME,397,397.0,344,80.08000000000001
18,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
19,WEAgent1,MALE_YOUNG,1411,1411.0,1406,1406.3799999999956
19,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WEAgent0,YOUNG,917,917.0,0,0.0
19,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,127,127.0
19,SIAgent7,MALE_YOUNG,1411,1411.0,276,276.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,SIAgent8,FEMALE,3026,3026.0,2023,1056.0
19,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,63,63.0
19,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,686,686.0
19,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
19,SIAgent4,MALE_OLD,1561,1561.0,1185,881.0
19,SIAgent1,MALE_OLD,520,520.0,520,520.0
19,SIAgent2,MALE_YOUNG,941,941.0,276,276.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.001
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,495,495.0
