0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,894,894.0,487,487.0
0,SIAgent8,LOW_INCOME,4807,4807.0,1559,1559.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,420,420.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,MALE_YOUNG,941,941.0,1046,735.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,FEMALE,3026,3026.0,1159,1041.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,353,353.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,714,714.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,OLD,1082,1082.0,1082,1082.0
0,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
1,WEAgent1,OLD,3246,3246.0,3010,3010.9810000000543
1,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,84,84.0
1,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent5,YOUNG,2753,2753.0,1482,1482.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,2182,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent2,YOUNG,2753,2753.0,1453,1453.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,89,89.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,409,409.20199999999704
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent2,OLD,1082,1082.0,1081,1081.7159999999858
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.329999999995
2,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,347,347.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,358,358.0
2,SIAgent5,MALE_YOUNG,1411,1411.0,625,625.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,279,279.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent1,MALE_OLD,1561,1561.0,1158,344.0
