0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,790,893.2357460814978
0,WEAgent5,MALE,2973,2973.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent1,OLD,3246,3246.0,1598,1318.0
0,SIAgent2,OLD,1082,1082.0,1082,1082.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,928,904.0
0,WEAgent9,LOW_INCOME,4807,4807.0,4985,3421.0289843260034
0,WEAgent10,YOUNG,1835,1835.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,1222,876.8759999999862
1,WEAgent3,FEMALE_OLD,1684,1684.0,1661,1277.4859999999953
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,9,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,33,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,724,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1477,602.6019999999927
1,WEAgent10,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,MALE,2973,2973.0,3033,2457.117
