0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4059999999972
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,SIAgent1,FEMALE,1008,1008.0,2650,1.9879999999998919
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,710,710.3219999999963
0,WFAgent3,OLD,2164,2164.0,2127,369.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,495,287.2870000000001
0,SIAgent0,MALE_YOUNG,470,470.0,2437,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,MALE,2973,2973.0,2122,2122.9649999999924
1,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,1147,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,940,940.9399999999847
1,SIAgent0,LOW_INCOME,1602,1602.0,3787,0.0
1,WFAgent5,HIGH_INCOME,795,795.0,816,22.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent1,YOUNG,1835,1835.0,1830,1830.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,260,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1351,1351.0
2,WFAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,599,542.4519999999961
2,SIAgent0,LOW_INCOME,1602,1602.0,3682,1.287999999999969
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1804,0.0
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,1179,147.65800000000277
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent2,HIGH_INCOME,795,795.0,819,131.13100000000026
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3262,975.0
3,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2265,226.26500000000937
4,WFAgent0,FEMALE,1008,1008.0,1868,513.6229999999686
4,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,903,903.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent0,MALE_YOUNG,941,941.0,1328,917.0
4,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent0,OLD,1082,1082.0,1099,675.0
5,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent1,MALE_OLD,1561,1561.0,1952,0.0
5,WFAgent2,OLD,3246,3246.0,0,0.0
5,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent0,MALE_YOUNG,470,470.0,2341,0.0
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,1081,1081.2729999999965
6,WFAgent0,OLD_LOW_INCOME,839,839.0,2347,34.034000000000006
6,WFAgent1,YOUNG,917,917.0,0,0.0
6,SIAgent1,MALE_YOUNG,1411,1411.0,949,7.0
6,WFAgent2,HIGH_INCOME,795,795.0,795,795.0
6,WFAgent3,MALE,991,991.0,990,990.072
6,WFAgent4,FEMALE,2017,2017.0,2016,37.037
6,SIAgent0,HIGH_INCOME,397,397.0,445,7.0
6,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1377,244.2440000000008
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent0,FEMALE,2017,2017.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,SIAgent1,MALE,2973,2973.0,4063,79.815
7,WFAgent2,OLD_HIGH_INCOME,729,729.0,417,0.0
7,WFAgent3,FEMALE,1008,1008.0,1960,0.0
7,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.2480000000000002
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent3,OLD,3246,3246.0,3917,668.6679999999911
8,WFAgent4,MALE_OLD,1041,1041.0,734,734.7339999999896
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3819,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,1963,0.0
9,WFAgent0,MALE,2973,2973.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3619,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.2650000000000002
9,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent0,FEMALE_OLD,561,561.0,2744,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,447,447.0,457,190.45700000000167
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent0,HIGH_INCOME,397,397.0,140,140.1400000000003
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,365,132.13200000000026
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,211,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,WFAgent3,OLD_HIGH_INCOME,486,486.0,762,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7499999999892
10,SIAgent0,FEMALE_OLD,1123,1123.0,2789,0.43900000000000033
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1184,806.8059999999879
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent0,FEMALE_OLD,1123,1123.0,2462,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
11,SIAgent1,HIGH_INCOME,795,795.0,1453,267.0
11,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent3,YOUNG,917,917.0,1836,0.0
11,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent0,OLD,1082,1082.0,1444,0.9810000000000008
12,WFAgent1,YOUNG,1835,1835.0,0,0.0
