0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1731,626.6259999999921
0,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,745,745.7449999999893
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,2154,2154.0950000000003
0,WEAgent3,LOW_INCOME,1602,1602.0,806,806.8059999999879
0,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,344,0.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,3,3.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,55,55.0
0,SIAgent2,MALE_OLD,1561,1561.0,778,11.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,37,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
0,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent5,YOUNG,917,917.0,1825,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
