0,SIAgent10,HIGH_INCOME,1192,1192.0,188,188.0
0,SIAgent11,LOW_INCOME,4807,4807.0,875,875.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,36,36.0
0,SIAgent13,MALE_OLD,1561,1561.0,217,217.0
0,SIAgent14,OLD,1082,1082.0,526,526.0
0,SIAgent15,FEMALE_YOUNG,894,894.0,258,258.0
0,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,70,70.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,387,387.0
0,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,429,429.0
0,SIAgent19,HIGH_INCOME,397,397.0,223,223.0
0,WEAgent1,MALE,991,991.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,174,174.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent7,LOW_INCOME,3204,3204.0,909,909.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent8,OLD,2164,2164.0,519,519.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent5,OLD,3246,3246.0,580,580.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,245,245.0
0,SIAgent3,HIGH_INCOME,397,397.0,179,179.0
0,SIAgent4,LOW_INCOME,4807,4807.0,900,900.0
0,SIAgent1,MALE_YOUNG,470,470.0,246,246.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,126,126.0
0,SIAgent20,YOUNG,1835,1835.0,515,515.0
0,SIAgent21,MALE,1982,1982.0,467,467.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,207,207.0
0,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,23.0
0,SIAgent23,HIGH_INCOME,795,795.0,173,173.0
0,SIAgent24,HIGH_INCOME,397,397.0,187,187.0
0,SIAgent25,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,21.0
0,SIAgent26,OLD,3246,3246.0,541,541.0
0,SIAgent27,FEMALE_OLD,1684,1684.0,367,367.0
0,SIAgent28,MALE_YOUNG_LOW_INCOME,1101,1101.0,175,175.0
0,SIAgent29,FEMALE_YOUNG,447,447.0,237,237.0
1,SIAgent10,MALE_HIGH_INCOME,795,795.0,160,160.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
1,SIAgent12,MALE,2973,2973.0,528,528.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,62,62.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
