0,SIAgent10,FEMALE,1008,1008.0,447,447.0
0,SIAgent11,MALE,2973,2973.0,95,95.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,35,35.0
0,SIAgent13,OLD,3246,3246.0,370,370.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,7.0
0,WEAgent16,LOW_INCOME,4807,4807.0,4791,4791.441999999991
0,SIAgent15,OLD_HIGH_INCOME,729,729.0,133,133.0
0,SIAgent16,HIGH_INCOME,397,397.0,143,143.0
0,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent17,HIGH_INCOME,1192,1192.0,140,140.0
0,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,35,35.0
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent19,FEMALE_OLD,1684,1684.0,274,274.0
0,WEAgent13,YOUNG,2753,2753.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,331,331.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,291,291.0
0,WEAgent3,YOUNG,917,917.0,916,916.4219999999946
0,SIAgent8,FEMALE_YOUNG,1341,1341.0,128,128.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,37,37.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
0,SIAgent3,OLD,3246,3246.0,380,380.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1,1.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,263,263.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
0,SIAgent20,OLD_HIGH_INCOME,486,486.0,109,109.0
0,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,127,127.0
0,SIAgent22,LOW_INCOME,1602,1602.0,374,374.0
