0,WEAgent18,MALE_OLD,520,520.0,0,0.0
0,WEAgent19,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent16,MALE,2973,2973.0,2961,2961.175999999999
0,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent14,FEMALE,1008,1008.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent9,MALE,1982,1982.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2241,2241.3929999999928
0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,MALE,1982,1982.0,0,0.0
0,WEAgent5,OLD,2164,2164.0,2129,2129.145999999998
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,YOUNG,917,917.0,0,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,77,77.0
0,SIAgent3,FEMALE,2017,2017.0,1252,507.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,18,18.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,395,395.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,35,0.0
0,WEAgent29,YOUNG,1835,1835.0,0,0.0
0,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent28,MALE_OLD,520,520.0,0,0.0
0,WEAgent25,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent26,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WEAgent23,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent24,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent21,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WEAgent20,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent18,LOW_INCOME,4807,4807.0,4065,4065.4770000000403
1,WEAgent19,LOW_INCOME,3204,3204.0,1338,1339.3379999999754
1,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent15,LOW_INCOME,3204,3204.0,1244,1245.2439999999776
1,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent13,MALE_OLD,520,520.0,0,0.0
1,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,HIGH_INCOME,1192,1192.0,1171,1171.012
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent5,MALE,1982,1982.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,HIGH_INCOME,795,795.0,794,794.009
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,11,11.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,17,17.0
1,SIAgent4,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,5,5.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
1,SIAgent0,OLD,1082,1082.0,84,14.0
1,WEAgent29,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent27,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent28,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent25,FEMALE,3026,3026.0,0,0.0
1,WEAgent26,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent23,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent24,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent22,LOW_INCOME,3204,3204.0,1266,1267.265999999977
1,WEAgent20,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,143,143.1430000000003
2,WEAgent19,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent12,FEMALE_OLD,1684,1684.0,1846,1425.0169999999814
2,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
