0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,LOW_INCOME,4807,4807.0,3833,3833.870000000097
0,SIAgent9,FEMALE_OLD,1684,1684.0,454,454.0
0,SIAgent7,FEMALE_OLD,561,561.0,468,468.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,2517,2517.0,378,378.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,437,437.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
0,SIAgent3,LOW_INCOME,3204,3204.0,831,831.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,387,387.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,378,378.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,204,164.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,OLD,2164,2164.0,1746,897.8969999999857
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent9,OLD_HIGH_INCOME,486,486.0,197,197.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,759,759.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
1,SIAgent5,MALE_OLD,1041,1041.0,411,411.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1853,365.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,114,114.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,401,401.0
1,SIAgent2,YOUNG,917,917.0,1652,849.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,24,24.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1526,1259.0
2,SIAgent7,FEMALE_YOUNG,894,894.0,490,490.0
2,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent8,YOUNG,1835,1835.0,1045,1045.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
