7,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent0,FEMALE_OLD,561,561.0,567,162.1620000000004
7,WFAgent1,MALE_OLD,1041,1041.0,981,232.23200000000074
7,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2225,155.15500000000037
8,WEAgent1,YOUNG,1835,1835.0,4138,3.893999999999682
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2307,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent2,MALE,1982,1982.0,2607,0.0
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,2241,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,1809,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,246,0.2460000000000002
9,WFAgent1,MALE,1982,1982.0,2943,0.2480000000000002
9,WFAgent2,FEMALE_OLD,1684,1684.0,2341,0.0
10,WEAgent1,LOW_INCOME,3204,3204.0,3605,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1810,1470.4689999999723
10,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,808,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1832,628.6279999999921
10,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2131,383.3829999999978
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
11,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,WFAgent0,MALE_LOW_INCOME,726,726.0,1426,347.3469999999987
11,WFAgent1,FEMALE_OLD,1684,1684.0,1865,1000.9999999999833
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1224,813.8129999999877
12,WEAgent1,HIGH_INCOME,795,795.0,1102,59.05899999999995
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,0.0
12,WEAgent3,HIGH_INCOME,397,397.0,910,73.91000000000291
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent1,FEMALE_OLD,561,561.0,2381,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,3663,0.0
13,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,1341,935.9349999999848
13,WEAgent3,OLD,2164,2164.0,2190,951.1899999999623
13,WFAgent0,OLD,1082,1082.0,0,0.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent2,YOUNG,1835,1835.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,839,839.0,1781,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,FEMALE,2017,2017.0,2013,624.6239999999922
14,WEAgent3,FEMALE,1008,1008.0,3100,626.6259999999921
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent1,MALE_YOUNG,1411,1411.0,2303,0.0
14,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,803,0.0
15,WEAgent1,MALE,991,991.0,941,581.5809999999932
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1312,488.48799999999534
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,815,0.8150000000000006
15,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2449,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WFAgent1,HIGH_INCOME,397,397.0,684,0.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1950,1.949999999999896
16,WEAgent2,MALE_HIGH_INCOME,530,530.0,1341,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1465,887.886999999986
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WFAgent2,LOW_INCOME,4807,4807.0,3609,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,506,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,814,0.8140000000000006
17,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1788,0.0
17,WFAgent0,FEMALE_OLD,1684,1684.0,2482,0.0
17,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,1800,0.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2263,453.45299999999617
18,WEAgent2,MALE,991,991.0,1394,0.0
18,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent0,OLD_LOW_INCOME,839,839.0,2338,0.0
18,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1570,406.4059999999973
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
19,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2420,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.4300000000000003
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,306,186.18600000000052
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,1981,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1744,0.0
20,WEAgent1,FEMALE,2017,2017.0,2658,0.0
20,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1732,1.73199999999992
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent3,MALE_HIGH_INCOME,265,265.0,764,16.015999999999995
20,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent2,MALE_HIGH_INCOME,530,530.0,533,13.012999999999995
21,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent2,MALE_OLD,520,520.0,840,0.0
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,4454,2.4129999999998453
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
21,WFAgent0,HIGH_INCOME,397,397.0,663,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1757,0.0
21,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1954,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,1088,754.7539999999891
22,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WFAgent1,OLD,3246,3246.0,0,0.0
22,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2448,0.0
23,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,478,47.046999999999976
23,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1795,634.7949999999645
23,WEAgent3,MALE_YOUNG,470,470.0,1877,43.042999999999985
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1647,1648.646999999968
23,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent2,LOW_INCOME,3204,3204.0,2785,999.9989999999833
24,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2558,722.7219999999899
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent3,HIGH_INCOME,795,795.0,1576,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1520,419.41899999999697
24,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent2,FEMALE_OLD,1684,1684.0,1660,818.8179999999876
25,WEAgent1,MALE,1982,1982.0,2837,247.2470000000008
25,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2396,0.0
25,WFAgent1,FEMALE_YOUNG,1341,1341.0,2032,0.0
25,WFAgent2,HIGH_INCOME,397,397.0,239,239.23900000000077
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1512,935.9349999999848
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1853,0.0
26,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,773,0.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,504,309.30899999999957
26,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1807,0.0
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2036,0.0
27,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
27,WFAgent1,FEMALE_OLD,1684,1684.0,1901,0.47200000000000036
27,WFAgent2,MALE_YOUNG,941,941.0,1804,0.0
28,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
28,WEAgent2,MALE,1982,1982.0,1611,1036.0349999999826
28,WEAgent0,LOW_INCOME,1602,1602.0,1600,1092.0909999999812
28,WEAgent3,FEMALE_YOUNG,1341,1341.0,2184,0.0
28,WFAgent0,HIGH_INCOME,795,795.0,712,486.4859999999954
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
28,WFAgent2,MALE_LOW_INCOME,726,726.0,1388,497.4969999999951
29,WEAgent1,FEMALE_OLD,1123,1123.0,2407,0.0
29,WEAgent2,HIGH_INCOME,1192,1192.0,1234,0.0
29,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1814,1.813999999999911
29,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1780,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,255,255.25500000000085
29,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,253,253.25300000000084
29,WFAgent2,YOUNG,1835,1835.0,1996,0.0
30,WEAgent1,LOW_INCOME,3204,3204.0,3247,444.4439999999964
30,WEAgent2,MALE_YOUNG,941,941.0,914,427.4269999999968
30,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
30,WEAgent3,FEMALE_OLD,1684,1684.0,2855,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,261,0.0
30,WFAgent1,OLD_HIGH_INCOME,243,243.0,792,0.0
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1926,0.0
31,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
31,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
31,WFAgent1,YOUNG,1835,1835.0,1444,749.7489999999892
31,WFAgent2,OLD,3246,3246.0,4198,0.0
32,WEAgent1,MALE,1982,1982.0,3164,2.6549999999998186
32,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2005,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
32,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
32,WFAgent0,MALE,991,991.0,0,0.0
32,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
32,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,333,101.33300000000122
33,WEAgent1,LOW_INCOME,1602,1602.0,1561,1562.5609999999701
33,WEAgent2,FEMALE_LOW_INCOME,876,876.0,784,784.7839999999884
33,WEAgent0,MALE,2973,2973.0,0,0.0
33,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,265,0.0
33,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1819,0.0
33,WFAgent2,LOW_INCOME,4807,4807.0,3835,1610.608999999969
34,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,332,332.331999999999
34,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,418,319.31899999999933
34,WEAgent0,LOW_INCOME,1602,1602.0,3725,0.0
34,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
34,WFAgent0,FEMALE_YOUNG,447,447.0,1988,0.0
34,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
34,WFAgent2,OLD,2164,2164.0,3125,0.0
35,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2384,0.0
35,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,327,53.05299999999996
35,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,490,54.05399999999996
35,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1868,0.0
35,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WFAgent1,MALE_LOW_INCOME,726,726.0,1811,0.0
35,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,814,0.0
36,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
36,WEAgent2,YOUNG,2753,2753.0,4615,0.0
36,WEAgent0,MALE_OLD,520,520.0,0,0.0
36,WEAgent3,OLD,3246,3246.0,5169,199.19900000000058
36,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
36,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,216,216.21600000000066
36,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
37,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
37,WEAgent2,FEMALE_OLD,1684,1684.0,1707,630.629999999992
37,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
37,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,837,0.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
37,WFAgent2,MALE,991,991.0,1875,0.0
38,WEAgent1,OLD,1082,1082.0,2989,171.58000000000925
38,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2027,0.0
38,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
38,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
38,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
38,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
39,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,834,0.8340000000000006
39,WEAgent2,YOUNG,917,917.0,1078,310.54899999999583
39,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1510,459.458999999996
39,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
39,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1986,799.798999999988
39,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
39,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
40,WEAgent1,HIGH_INCOME,1192,1192.0,1237,0.0
40,WEAgent2,YOUNG,1835,1835.0,3150,724.7239999999898
40,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
40,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
40,WFAgent0,LOW_INCOME,3204,3204.0,2500,84.08400000000003
40,WFAgent1,FEMALE,1008,1008.0,1384,615.6149999999924
40,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1729,1.7289999999999204
41,WEAgent1,YOUNG,1835,1835.0,2609,0.0
41,WEAgent2,OLD,2164,2164.0,2921,845.844999999987
41,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
41,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,WFAgent0,FEMALE_OLD,561,561.0,2430,0.0
41,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
41,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
42,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
42,WEAgent2,HIGH_INCOME,397,397.0,825,322.32199999999926
42,WEAgent0,OLD_HIGH_INCOME,486,486.0,475,341.3409999999988
42,WEAgent3,LOW_INCOME,4807,4807.0,3400,1609.607999999969
42,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,899,899.8989999999857
42,WFAgent1,FEMALE,2017,2017.0,3069,656.6559999999914
42,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,674,674.673999999991
43,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
43,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
43,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,524,0.0
43,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,389,0.0
43,WFAgent1,LOW_INCOME,3204,3204.0,3750,0.0
43,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
44,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2485,0.0
44,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
44,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,198,48.04799999999997
44,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
44,WFAgent0,OLD,3246,3246.0,0,0.0
44,WFAgent1,MALE_LOW_INCOME,726,726.0,1818,0.0
44,WFAgent2,MALE_HIGH_INCOME,795,795.0,1303,0.0
45,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2636,648.6479999999916
45,WEAgent2,MALE_HIGH_INCOME,265,265.0,492,0.0
45,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,280,0.0
45,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
45,WFAgent0,LOW_INCOME,1602,1602.0,924,924.9239999999851
45,WFAgent1,LOW_INCOME,1602,1602.0,913,913.9129999999853
45,WFAgent2,OLD,3246,3246.0,3529,686.6859999999907
46,WEAgent1,MALE,991,991.0,1482,679.481999999976
46,WEAgent2,MALE,2973,2973.0,0,0.0
46,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
46,WEAgent3,LOW_INCOME,3204,3204.0,2296,1335.3339999999755
46,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1968,0.0
46,WFAgent1,MALE,1982,1982.0,1159,1160.1589999999796
46,WFAgent2,FEMALE_OLD,1123,1123.0,2444,0.0
47,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,299,101.10100000000011
47,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3863,501.50099999999503
47,WEAgent0,MALE_YOUNG,470,470.0,242,242.2420000000008
47,WEAgent3,HIGH_INCOME,397,397.0,408,140.1400000000003
47,WFAgent0,MALE_HIGH_INCOME,265,265.0,254,254.25400000000084
47,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1834,0.0
47,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2240,453.45299999999617
48,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
48,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2434,0.0
48,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1736,0.0
48,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
48,WFAgent0,HIGH_INCOME,1192,1192.0,1293,0.05100000000000004
48,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,197,0.06800000000000005
48,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,3824,0.0
49,WEAgent1,MALE_YOUNG,1411,1411.0,2372,2.37199999999985
49,WEAgent2,FEMALE,3026,3026.0,5050,0.0
49,WEAgent0,MALE_HIGH_INCOME,265,265.0,808,0.0
49,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
49,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
49,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
49,WFAgent2,LOW_INCOME,1602,1602.0,1770,0.0
50,WEAgent1,MALE_HIGH_INCOME,265,265.0,525,0.0
50,WEAgent2,OLD,3246,3246.0,5406,84.08400000000003
50,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
50,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
50,WFAgent0,LOW_INCOME,1602,1602.0,2014,75.07499999999999
50,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
50,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
51,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
51,WEAgent2,FEMALE_OLD,561,561.0,2857,2.8569999999997964
51,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2875,927.926999999985
51,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
51,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
51,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,236,0.0
51,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,859,859.8589999999866
52,WEAgent1,MALE_YOUNG,941,941.0,931,424.42399999999685
52,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
52,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
52,WEAgent3,MALE_LOW_INCOME,726,726.0,1403,444.4439999999964
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2001,0.0
52,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,269,0.0
52,WFAgent2,MALE_HIGH_INCOME,795,795.0,815,0.0
