0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,298,191.19100000000054
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,FEMALE,1008,1008.0,1008,751.7299999999897
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent2,OLD,2164,2164.0,2060,190.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,11,11.0
0,WFAgent0,FEMALE,1008,1008.0,1035,910.9099999999854
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1447,1448.4289999999733
1,WEAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1444,1445.443999999973
1,WEAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent1,LOW_INCOME,3204,3204.0,3605,989.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,626,474.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent0,OLD,2164,2164.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent3,HIGH_INCOME,397,397.0,391,141.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,829,0.8290000000000006
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,784,784.7839999999884
2,WEAgent3,MALE,2973,2973.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,1153,683.8969999999869
2,SIAgent1,FEMALE_YOUNG,447,447.0,2022,4.0199999999998886
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,433,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1768,1.767999999999916
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,788,788.7879999999883
2,WFAgent1,LOW_INCOME,3204,3204.0,1415,365.36499999999825
2,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,808,808.8079999999878
3,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent2,MALE_YOUNG,1411,1411.0,2120,239.0320000000074
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.5349999999943
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,360,360.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2513,484.0
3,SIAgent0,OLD,3246,3246.0,2626,830.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,359,276.27600000000035
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,YOUNG,1835,1835.0,2419,626.6259999999921
4,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
4,WEAgent5,MALE,1982,1982.0,2569,1825.5539999999896
4,WEAgent6,YOUNG,917,917.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1429,942.9419999999847
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,FEMALE,2017,2017.0,1448,667.6669999999912
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,YOUNG,2753,2753.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent6,YOUNG,1835,1835.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,MALE,1982,1982.0,3693,0.0
