0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999998
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
0,WEAgent3,YOUNG,2753,2753.0,2719,2486.893999999996
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent0,LOW_INCOME,1602,1602.0,670,0.0
0,WEAgent7,MALE,2973,2973.0,2237,839.7109999999755
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,638,638.6189999999923
0,WFAgent4,MALE_OLD,1561,1561.0,807,807.8069999999879
0,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,MALE_YOUNG,470,470.0,530,0.0
1,WEAgent4,FEMALE,1008,1008.0,1010,752.7519999999892
1,SIAgent0,FEMALE_OLD,1684,1684.0,1375,0.4240000000000003
1,WEAgent7,LOW_INCOME,4807,4807.0,4164,1352.7059999999667
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,598,0.1480000000000001
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent3,MALE_OLD,520,520.0,160,0.16000000000000011
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,OLD,2164,2164.0,2163,2163.721000000011
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,1122,1122.9109999999855
2,WEAgent6,OLD,2164,2164.0,2180,949.9489999999845
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,3276,2578.561000000064
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,363,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent1,FEMALE,1008,1008.0,1042,821.8209999999875
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent3,MALE,1982,1982.0,2017,1466.4649999999724
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3341,1012.3409999999453
3,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,MALE_OLD,520,520.0,413,413.4129999999971
3,WEAgent6,MALE_OLD,520,520.0,341,341.3409999999988
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent0,HIGH_INCOME,795,795.0,776,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent0,LOW_INCOME,3204,3204.0,2760,963.9629999999842
3,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,479,479.0780000000002
3,WFAgent4,YOUNG,917,917.0,1890,1.8899999999999026
3,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent4,FEMALE,2017,2017.0,3008,792.0569999999833
4,SIAgent0,MALE,2973,2973.0,2826,0.5290000000000004
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent2,OLD,2164,2164.0,1623,713.7129999999901
4,WFAgent3,OLD_HIGH_INCOME,729,729.0,747,322.0
4,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent5,YOUNG,1835,1835.0,1796,1796.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
5,WEAgent0,MALE,1982,1982.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent6,HIGH_INCOME,397,397.0,269,269.2690000000005
5,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3110,0.0
5,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.2580000000008
5,WFAgent3,FEMALE,1008,1008.0,1957,0.0
5,WFAgent4,OLD,1082,1082.0,1082,1082.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
6,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent2,FEMALE,3026,3026.0,1851,1515.5139999999712
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,1988,355.3549999999985
6,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent0,MALE_YOUNG,941,941.0,2337,0.0
6,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.13600000000028
6,WFAgent4,MALE,1982,1982.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1107,393.3929999999976
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,OLD,2164,2164.0,1544,1544.7469999999857
7,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1427,1428.4269999999733
7,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent3,MALE_YOUNG,470,470.0,804,310.30999999999955
7,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2180,1458.4569999999726
7,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,148,148.14800000000034
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WFAgent3,FEMALE_YOUNG,894,894.0,1159,875.8749999999862
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.13000000000025
7,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,445,0.0
8,WEAgent7,OLD_HIGH_INCOME,729,729.0,862,0.0
8,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent1,FEMALE,2017,2017.0,3585,1009.0079999999831
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent4,MALE_YOUNG,1411,1411.0,1842,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,293,0.18500000000000014
9,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent5,HIGH_INCOME,1192,1192.0,1953,0.0
9,WEAgent6,FEMALE_YOUNG,894,894.0,628,628.6279999999921
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1855,0.0
9,WFAgent0,FEMALE,1008,1008.0,696,696.6959999999905
9,WFAgent1,LOW_INCOME,1602,1602.0,1826,0.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,683,683.6829999999908
9,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,760,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent5,LOW_INCOME,4807,4807.0,4796,4796.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,1094,675.674999999991
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent0,LOW_INCOME,1602,1602.0,1734,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
