0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
0,SIAgent3,FEMALE,1008,1008.0,1774,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent4,MALE_OLD,520,520.0,1313,483.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,12,12.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.5589999999937
0,SIAgent2,MALE,991,991.0,1248,991.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1348,484.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent2,HIGH_INCOME,397,397.0,396,396.1079999999991
1,WEAgent0,LOW_INCOME,3204,3204.0,3124,3124.0
1,SIAgent3,MALE_OLD,520,520.0,546,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1210000000002
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1138,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2419,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,198,137.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1337,1338.3369999999754
2,SIAgent3,MALE_YOUNG,470,470.0,407,91.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.4409999999964
2,SIAgent4,OLD,1082,1082.0,1751,1082.0
2,WFAgent1,MALE,2973,2973.0,2080,2080.9419999999873
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,555,116.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent2,FEMALE,2017,2017.0,2478,1015.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2240,2240.0
3,WEAgent0,MALE,2973,2973.0,2681,2175.3299999999936
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,23,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,1602,102.0
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,728,728.3219999999959
3,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,218,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent1,MALE,1982,1982.0,1936,1936.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent3,MALE_OLD,1561,1561.0,651,514.0239999999994
4,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,252,0.0
4,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1983,1.9829999999998924
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,383,141.0
4,SIAgent2,MALE_OLD,520,520.0,520,520.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
5,SIAgent4,MALE_OLD,520,520.0,789,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,952,952.5239999999945
5,SIAgent1,LOW_INCOME,1602,1602.0,2032,1602.0
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,933,708.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2093,1704.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,OLD,1082,1082.0,1082,1082.0
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
6,WFAgent0,FEMALE_YOUNG,894,894.0,708,638.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,213,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent1,YOUNG,917,917.0,931,916.0149999999996
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent2,LOW_INCOME,4807,4807.0,5015,1771.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,1043,868.0
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent3,FEMALE,3026,3026.0,3781,1126.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent4,OLD,2164,2164.0,2164,2164.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent1,MALE,1982,1982.0,3843,1054.0
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,131,131.0
8,WEAgent1,HIGH_INCOME,397,397.0,659,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1989,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,578,153.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent1,MALE_YOUNG,941,941.0,929,929.928999999985
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1981,480.0
8,WFAgent2,MALE_YOUNG,1411,1411.0,1413,895.8949999999858
8,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1451,326.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4449999999963
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent3,FEMALE,1008,1008.0,1437,1008.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.452999999992
9,SIAgent4,FEMALE_OLD,1123,1123.0,1583,1037.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,407,362.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,SIAgent0,MALE,991,991.0,2715,440.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,WEAgent0,YOUNG,917,917.0,800,800.2599999999995
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,401,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,SIAgent4,LOW_INCOME,4807,4807.0,2369,827.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.1460000000003
10,SIAgent1,YOUNG,917,917.0,846,846.0
10,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,370,370.0
10,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2266,876.0
11,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.10200000000012
11,SIAgent4,MALE_YOUNG,1411,1411.0,879,879.0
11,WFAgent1,HIGH_INCOME,795,795.0,760,760.275999999996
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,502,0.0
11,WFAgent2,OLD_HIGH_INCOME,729,729.0,545,495.1729999999974
11,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,10,10.0
11,SIAgent0,YOUNG,2753,2753.0,2060,1739.0
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
