0,WEAgent1,OLD,3246,3246.0,3203,3203.234999999996
0,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,1628,542.5419999999941
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,10,10.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,737,0.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,12,12.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,11,11.0
0,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,761,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1977,1.976999999999893
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,FEMALE_OLD,1123,1123.0,941,941.9409999999847
1,WEAgent2,FEMALE,2017,2017.0,1706,1706.3509999999928
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1560,1546.5449999999705
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,153,153.0
1,SIAgent2,HIGH_INCOME,795,795.0,653,142.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2398,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,328,328.1209999999985
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1100,837.8369999999871
1,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
2,WEAgent1,MALE,1982,1982.0,1954,1139.656999999989
2,WFAgent6,YOUNG,917,917.0,1232,785.7129999999883
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent3,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent3,FEMALE,2017,2017.0,1616,1616.0
2,SIAgent1,FEMALE,2017,2017.0,1669,1669.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,508,508.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,MALE,991,991.0,0,0.0
