0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1390,1391.3899999999742
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2435,0.0
0,WEAgent0,YOUNG,1835,1835.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,782,278.0
0,WEAgent7,FEMALE,2017,2017.0,1727,418.417999999997
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,1362,1363.3619999999748
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,526,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1778,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,390,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.41099999999716
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,535,0.0
1,SIAgent0,YOUNG,1835,1835.0,3489,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4679999999958
2,WEAgent5,FEMALE,1008,1008.0,994,994.5999999999915
2,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
2,WEAgent3,HIGH_INCOME,397,397.0,396,396.26800000000054
2,WEAgent4,YOUNG,2753,2753.0,2734,399.1430000000005
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1650000000004
2,SIAgent1,FEMALE,1008,1008.0,519,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,171,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.6379999999903
3,WEAgent5,LOW_INCOME,4807,4807.0,4972,680.6799999999909
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,439,113.11300000000017
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent7,OLD,2164,2164.0,2152,1356.0
3,WEAgent8,MALE,2973,2973.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1424,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,18,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,MALE_OLD,520,520.0,1831,22.022000000000002
4,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent3,YOUNG,2753,2753.0,2725,2725.001
4,WEAgent4,HIGH_INCOME,1192,1192.0,1238,38.038
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,2286,1.001
4,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent0,YOUNG,1835,1835.0,1920,0.0
5,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent2,MALE,1982,1982.0,3088,0.0
5,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,FEMALE,3026,3026.0,2949,2949.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent8,MALE_YOUNG,470,470.0,1859,0.0
5,SIAgent1,FEMALE,2017,2017.0,1543,538.0
5,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1727,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent8,HIGH_INCOME,1192,1192.0,1330,0.0
6,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent0,FEMALE,2017,2017.0,3937,565.0
7,WEAgent1,MALE,1982,1982.0,1334,1335.3339999999755
7,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent3,MALE,1982,1982.0,1766,1291.2899999999765
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2910,986.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1555,987.0
8,WEAgent1,MALE_YOUNG,1411,1411.0,2102,724.2139999999993
8,WEAgent2,FEMALE,1008,1008.0,2442,407.0
8,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent7,MALE,991,991.0,965,965.1819999999991
8,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1805,0.0
8,SIAgent0,HIGH_INCOME,795,795.0,258,0.2580000000000002
9,WEAgent1,HIGH_INCOME,1192,1192.0,1191,1191.1539999999989
9,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent0,MALE_YOUNG,1411,1411.0,1575,1238.7209999999873
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,894,894.0,1976,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1772,0.0
9,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,SIAgent1,HIGH_INCOME,795,795.0,95,64.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,75,75.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent2,MALE,1982,1982.0,2590,0.0
10,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent8,FEMALE_OLD,1684,1684.0,1851,1005.0039999999832
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,YOUNG,2753,2753.0,4450,107.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.72299999999
11,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent6,HIGH_INCOME,397,397.0,534,0.0
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent7,FEMALE,3026,3026.0,3020,2767.7899999999854
11,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1489,340.33999999999884
11,SIAgent1,FEMALE_LOW_INCOME,876,876.0,224,224.0
11,SIAgent0,OLD,3246,3246.0,3245,221.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
12,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
12,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1410000000003
12,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7289999999897
12,WEAgent3,FEMALE,2017,2017.0,0,0.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1791,0.0
12,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent1,FEMALE,3026,3026.0,2808,576.0
12,SIAgent0,OLD,2164,2164.0,1118,629.0
13,WEAgent1,FEMALE_YOUNG,447,447.0,2253,0.0
13,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
13,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent4,FEMALE_OLD,561,561.0,1895,544.5439999999941
13,WEAgent7,OLD_LOW_INCOME,839,839.0,1376,368.3679999999982
13,WEAgent8,OLD,1082,1082.0,1079,675.0
13,SIAgent1,MALE_YOUNG,941,941.0,1027,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,122,0.0
14,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent6,FEMALE,2017,2017.0,2194,1050.4159999999943
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent8,MALE,1982,1982.0,3066,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent0,FEMALE_OLD,561,561.0,746,0.0
15,WEAgent1,YOUNG,1835,1835.0,1803,1803.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent0,HIGH_INCOME,397,397.0,706,277.2770000000003
15,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1815,0.0
15,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,530,530.0,555,299.2989999999998
15,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2460,0.0
15,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent1,YOUNG,917,917.0,1903,378.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,362,362.0
16,WEAgent1,FEMALE_OLD,561,561.0,538,153.15300000000036
16,WEAgent2,LOW_INCOME,3204,3204.0,3673,1796.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
16,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1645,1646.6449999999681
16,WEAgent4,MALE_OLD,520,520.0,575,257.2570000000008
16,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2488,1611.609999999969
16,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,52,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent0,YOUNG,2753,2753.0,2712,176.20695348837236
17,WEAgent5,FEMALE,2017,2017.0,2274,174.97473703041172
17,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent3,YOUNG,917,917.0,0,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent7,MALE_OLD,520,520.0,520,520.0
17,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,SIAgent0,MALE_OLD,1041,1041.0,1724,305.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WEAgent2,MALE_LOW_INCOME,726,726.0,1909,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,263,0.0
18,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent6,MALE,2973,2973.0,0,0.0
18,WEAgent3,OLD,3246,3246.0,3250,2812.0
18,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1930,0.0
18,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2130,0.0
18,SIAgent0,MALE_HIGH_INCOME,795,795.0,312,0.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
19,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.1340000000002
19,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent7,FEMALE_OLD,561,561.0,546,546.1530000000005
19,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,SIAgent1,OLD_HIGH_INCOME,243,243.0,491,0.0
19,SIAgent0,LOW_INCOME,3204,3204.0,3813,0.0
20,WEAgent1,LOW_INCOME,3204,3204.0,3159,365.36499999999825
20,WEAgent2,MALE_OLD,520,520.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,411,12.011999999999995
20,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,258,9.008999999999997
20,WEAgent3,MALE_YOUNG,941,941.0,940,940.4309999999946
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1997,0.0
20,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent8,MALE_HIGH_INCOME,795,795.0,794,794.0029999999999
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,15,0.0
21,WEAgent1,FEMALE_OLD,561,561.0,560,560.2520000000009
21,WEAgent2,MALE_OLD,520,520.0,0,0.0
21,WEAgent0,YOUNG,1835,1835.0,0,0.0
