0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,2964,1650.3149999999732
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,1048,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,840,0.0
0,WEAgent9,LOW_INCOME,1602,1602.0,1600,1601.5599999999702
0,WEAgent7,YOUNG,1835,1835.0,1568,1568.2739999999985
0,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,1319,1320.0179999999827
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent4,MALE_YOUNG,941,941.0,940,940.9399999999847
1,SIAgent1,MALE_YOUNG,1411,1411.0,15,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,247,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2675,0.0
1,WEAgent9,MALE_OLD,1561,1561.0,1346,404.4039999999973
1,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent1,OLD,2164,2164.0,2163,2163.410999999993
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000005
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1935,0.0
2,WEAgent5,LOW_INCOME,1602,1602.0,1967,1324.3229999999758
2,WEAgent6,MALE_YOUNG,470,470.0,204,204.2040000000006
2,WEAgent3,LOW_INCOME,3204,3204.0,3172,2257.4609999999916
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent1,MALE_OLD,1041,1041.0,19,19.0
2,SIAgent2,MALE_OLD,1561,1561.0,23,23.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,146,0.0
2,WEAgent9,OLD,2164,2164.0,1805,1806.3199999999758
2,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,496,496.49599999999515
2,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,1341,1341.0,1458,769.7689999999888
3,WEAgent3,HIGH_INCOME,1192,1192.0,1169,1169.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,664,664.0
3,SIAgent2,MALE,991,991.0,2544,718.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,2383,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
3,WFAgent1,MALE,991,991.0,991,991.0
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,1316,116.11600000000018
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1576,461.460999999996
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,249,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1180,507.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,550,550.0
4,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2320,453.45299999999617
4,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
4,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent1,MALE,991,991.0,971,474.44999999999624
5,WEAgent1,OLD,3246,3246.0,2514,2515.139000000007
5,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent4,YOUNG,2753,2753.0,0,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,284,0.0
5,SIAgent2,LOW_INCOME,4807,4807.0,5111,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,20,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
5,WEAgent8,OLD,2164,2164.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent0,FEMALE,1008,1008.0,0,0.0
6,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent6,YOUNG,2753,2753.0,3636,1167.910999999984
6,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,212,212.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,2113,198.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
6,WEAgent9,YOUNG,917,917.0,0,0.0
6,WEAgent7,MALE_OLD,520,520.0,0,0.0
6,WFAgent0,MALE,991,991.0,903,903.9029999999856
6,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1777,0.0
6,WFAgent1,FEMALE,2017,2017.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,523,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent3,OLD,2164,2164.0,2084,2084.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,275,0.0
7,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3451,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,1837,0.0
7,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,1762,997.5899999999899
8,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,839,839.0,2122,225.2250000000007
8,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent4,MALE,1982,1982.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,27,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,98,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,23,0.0
8,WEAgent9,YOUNG,2753,2753.0,2771,912.1430000000005
8,WEAgent7,OLD,1082,1082.0,827,827.8269999999874
8,WFAgent0,MALE_LOW_INCOME,726,726.0,536,536.5359999999943
8,WEAgent8,YOUNG,1835,1835.0,1834,1834.1350000000002
8,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1073,1073.3379999999988
9,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent3,YOUNG,2753,2753.0,4131,0.0
9,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,494,0.4940000000000004
9,SIAgent2,OLD,1082,1082.0,1416,454.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999865
10,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,228,214.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,186,178.0
10,SIAgent0,FEMALE_OLD,1123,1123.0,433,0.0
10,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
10,WEAgent7,MALE,2973,2973.0,2849,761.2439999999987
10,WFAgent0,OLD,2164,2164.0,1827,1827.9139999999852
10,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.1419999999985
10,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,1344,517.8269999999917
11,WEAgent2,FEMALE,2017,2017.0,1886,1887.435999999972
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent1,FEMALE,2017,2017.0,1385,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,1,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent0,HIGH_INCOME,397,397.0,123,123.12300000000022
11,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,LOW_INCOME,4807,4807.0,4782,2955.7679999999914
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3021,964.9639999999841
12,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent6,FEMALE_OLD,561,561.0,575,153.15300000000036
12,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent4,LOW_INCOME,4807,4807.0,3096,2014.0039999999597
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent2,FEMALE_YOUNG,1341,1341.0,264,0.0
12,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent9,MALE,991,991.0,1330,0.0
12,WEAgent7,OLD,2164,2164.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1356,1357.355999999975
12,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent1,MALE,1982,1982.0,1981,1981.367999999996
13,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent6,MALE,991,991.0,0,0.0
13,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent1,YOUNG,1835,1835.0,176,9.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,685,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,12,12.0
13,WEAgent9,FEMALE,2017,2017.0,2016,2016.001
13,WEAgent7,OLD,3246,3246.0,3006,578.9749999999852
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WFAgent1,OLD,2164,2164.0,1758,1758.5679999999934
14,WEAgent1,HIGH_INCOME,397,397.0,800,0.0
14,WEAgent2,MALE,1982,1982.0,0,0.0
14,WEAgent0,MALE,2973,2973.0,0,0.0
14,WEAgent5,YOUNG,917,917.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent3,FEMALE_OLD,561,561.0,456,456.2540000000008
14,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent2,LOW_INCOME,3204,3204.0,4586,1663.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1708,1708.0
14,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent7,YOUNG,1835,1835.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.1379999999992
14,WFAgent1,YOUNG,2753,2753.0,0,0.0
15,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
15,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1034,688.6879999999907
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent0,HIGH_INCOME,795,795.0,878,258.0
15,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WEAgent8,OLD_LOW_INCOME,839,839.0,3090,718.71799999999
15,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2994,416.41599999999704
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,OLD,3246,3246.0,3152,3152.2349999999965
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent6,MALE,2973,2973.0,0,0.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,265,0.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent0,MALE_OLD,1561,1561.0,48,0.0
16,WEAgent9,FEMALE_OLD,1684,1684.0,2130,272.27200000000045
16,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent1,YOUNG,2753,2753.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent4,YOUNG,1835,1835.0,0,0.0
17,SIAgent1,MALE,991,991.0,1618,991.0
17,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1315,1315.0
17,SIAgent0,LOW_INCOME,4807,4807.0,4901,1982.0
17,WEAgent9,MALE,2973,2973.0,0,0.0
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
17,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WEAgent0,OLD,2164,2164.0,2968,1800.4079999999726
18,WEAgent5,MALE,991,991.0,0,0.0
18,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2219,0.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent9,YOUNG_LOW_INCOME,763,763.0,1504,449.44899999999626
18,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,733,252.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,45,0.0
18,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.0729999999999
18,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent2,FEMALE_YOUNG,894,894.0,890,638.412999999997
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2464,722.7219999999899
19,SIAgent1,FEMALE_LOW_INCOME,876,876.0,318,318.0
19,SIAgent2,FEMALE_LOW_INCOME,876,876.0,303,303.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,280,280.0
19,WEAgent9,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.841999999987
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,838,0.8380000000000006
19,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent1,MALE,1982,1982.0,2014,347.3469999999987
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
20,WEAgent2,MALE_YOUNG,941,941.0,913,913.4889999999897
20,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1700,778.7779999999885
20,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1360,668.6679999999911
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1456,0.0
20,SIAgent0,OLD_HIGH_INCOME,243,243.0,478,0.0
20,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2465,2465.721999999986
20,WEAgent7,FEMALE_YOUNG,894,894.0,879,638.6379999999918
20,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
21,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
21,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,27,27.0
