0,WEAgent1,FEMALE_OLD,1684,1684.0,1670,730.7299999999897
0,WFAgent6,OLD,2164,2164.0,2161,1758.223999999978
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2895,919.0
0,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
0,SIAgent1,MALE_YOUNG,470,470.0,1438,0.9660000000000007
0,WFAgent2,FEMALE,2017,2017.0,0,0.0
0,WFAgent3,YOUNG,917,917.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent0,MALE_OLD,520,520.0,1062,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent6,MALE,1982,1982.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,2449,0.0
1,SIAgent1,MALE_YOUNG,941,941.0,1645,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,474,207.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,894,894.0,1940,1.9399999999998971
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
1,WFAgent5,LOW_INCOME,1602,1602.0,516,516.0
2,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent6,OLD_HIGH_INCOME,486,486.0,273,273.2730000000004
2,WEAgent0,HIGH_INCOME,397,397.0,396,396.3959999999975
2,WFAgent0,OLD,3246,3246.0,1786,1282.2809999999768
2,WFAgent1,OLD,1082,1082.0,618,618.6179999999923
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1816,1.8159999999999108
2,WFAgent2,LOW_INCOME,3204,3204.0,1297,1298.2969999999764
2,WFAgent3,FEMALE,2017,2017.0,1961,37.037
2,WFAgent4,HIGH_INCOME,1192,1192.0,778,778.2799999999972
2,SIAgent0,HIGH_INCOME,397,397.0,515,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
3,WFAgent0,FEMALE,2017,2017.0,0,0.0
3,WFAgent1,MALE,991,991.0,1795,0.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,2259,0.2620000000000002
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,440,0.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1786,1.785999999999914
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.8019999999833
4,WFAgent6,MALE_OLD,1041,1041.0,651,651.6509999999915
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent1,FEMALE,2017,2017.0,0,0.0
4,SIAgent1,FEMALE,1008,1008.0,3774,701.0759999999707
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,856,668.0
4,WFAgent5,MALE_OLD,1561,1561.0,600,600.5999999999927
5,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1880,0.0
5,WFAgent6,OLD_LOW_INCOME,839,839.0,838,838.5109999999947
5,WEAgent0,FEMALE,1008,1008.0,1005,751.7509999999892
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1272,528.5279999999944
5,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
5,SIAgent1,FEMALE_OLD,1684,1684.0,916,0.9160000000000007
5,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,486,486.0,79,79.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,1265,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2226,709.7089999999902
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent6,FEMALE_OLD,1123,1123.0,1586,826.8259999999874
6,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1951,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,1183,0.7900000000000006
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent0,MALE_YOUNG,941,941.0,2013,327.0
6,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent1,OLD,1082,1082.0,1802,578.4079999999805
7,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1753,1754.7529999999656
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,SIAgent1,LOW_INCOME,4807,4807.0,3105,700.4159999999902
7,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,2178,2178.0,908,908.9079999999855
7,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,494,0.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7399999999894
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,OLD,3246,3246.0,816,0.8160000000000006
8,WEAgent0,OLD,2164,2164.0,2164,2164.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,674,0.4190000000000003
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent3,YOUNG,917,917.0,917,917.0
8,WFAgent4,MALE_HIGH_INCOME,265,265.0,518,0.0
8,SIAgent0,LOW_INCOME,3204,3204.0,4911,1.977999999999893
8,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent1,FEMALE,2017,2017.0,0,0.0
9,WFAgent6,FEMALE,1008,1008.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2640,648.6479999999916
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,310,310.19100000000054
9,SIAgent1,OLD,2164,2164.0,2189,0.5150000000000003
9,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,843,843.842999999987
9,WFAgent3,FEMALE_OLD,1123,1123.0,869,869.8689999999864
9,WFAgent4,MALE_OLD,520,520.0,520,520.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,39,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999988
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
10,WFAgent0,FEMALE,2017,2017.0,1814,514.5139999999948
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,SIAgent1,FEMALE_YOUNG,894,894.0,884,0.07300000000000005
10,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,934,267.26700000000056
10,SIAgent0,MALE_LOW_INCOME,726,726.0,3656,1.7279999999999205
10,WFAgent5,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,WEAgent1,FEMALE,2017,2017.0,0,0.0
11,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,3083,2364.0
11,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
11,SIAgent1,LOW_INCOME,4807,4807.0,2961,842.2199999999948
11,WFAgent2,MALE,1982,1982.0,2033,981.1169999999839
11,WFAgent3,FEMALE,3026,3026.0,0,0.0
11,WFAgent4,FEMALE,3026,3026.0,0,0.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent5,FEMALE,1008,1008.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent0,MALE,1982,1982.0,1997,186.18600000000052
12,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,796,0.0
12,WFAgent2,MALE,991,991.0,0,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,305,166.16600000000042
12,WFAgent4,YOUNG,1835,1835.0,0,0.0
12,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3021,0.0
12,WFAgent5,YOUNG,1835,1835.0,0,0.0
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,698,67.69800000000296
13,WFAgent6,MALE_HIGH_INCOME,530,530.0,533,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent0,OLD_HIGH_INCOME,486,486.0,484,78.078
13,WFAgent1,FEMALE,3026,3026.0,0,0.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,953.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,252,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2328,902.4269999999717
13,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,2.3649999999998506
14,WEAgent1,FEMALE_OLD,1123,1123.0,2529,141.52900000000554
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,138,138.1380000000003
