0,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent19,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent11,MALE,991,991.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent9,YOUNG,2753,2753.0,327,327.0
0,WEAgent5,OLD,3246,3246.0,3208,3208.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,83,83.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,MALE_YOUNG,941,941.0,22,22.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,17,17.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,208,208.0
