0,WEAgent1,FEMALE,3026,3026.0,2824,2544.578999999995
0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent8,OLD,1082,1082.0,1005,1006.0049999999832
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent7,LOW_INCOME,1602,1602.0,1239,1239.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,311,311.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,308,308.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,274,274.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1200,1200.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,773,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1016,1017.0159999999829
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent4,HIGH_INCOME,795,795.0,683,683.1979999999983
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent6,FEMALE,3026,3026.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent8,MALE,991,991.0,205,205.15000000000035
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,158,158.0
1,SIAgent8,YOUNG,1835,1835.0,294,294.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent6,YOUNG_LOW_INCOME,763,763.0,116,116.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,331,154.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,125,125.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,146,146.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,3033,0.7250000000000005
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.3879999999976
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2177,2177.341999999994
