0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent6,MALE_OLD,1041,1041.0,1040,1040.8079999999877
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,242,242.17700000000048
0,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.7620000000293
0,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,145,145.14500000000032
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,HIGH_INCOME,1192,1192.0,609,609.4399999999964
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,194,194.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1004,1004.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent4,FEMALE,2017,2017.0,991,991.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2485,635.0
0,SIAgent0,MALE_OLD,1041,1041.0,205,159.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,247,247.2470000000008
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
