7,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,16,16.0
7,SIAgent3,HIGH_INCOME,795,795.0,314,314.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,100,100.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1797,1.796999999999913
7,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.12900000000025
7,WFAgent2,MALE,1982,1982.0,546,546.0
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13000000000025
7,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,999,999.9989999999833
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,WFAgent6,OLD,3246,3246.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent9,HIGH_INCOME,1192,1192.0,419,384.0
8,SIAgent7,OLD,3246,3246.0,2690,891.0
8,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1096,1096.0
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,191,191.0
8,SIAgent6,FEMALE_YOUNG,1341,1341.0,571,571.0
8,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,200,200.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,513,513.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,505,505.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,126,126.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,MALE,2973,2973.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1859,0.0
8,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4269999999917
9,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,417,417.416999999997
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,2178,2178.0,452,452.0
9,SIAgent7,MALE_YOUNG,470,470.0,814,300.0
9,SIAgent8,OLD,2164,2164.0,947,709.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,301,301.0
9,SIAgent6,MALE_OLD,1041,1041.0,151,151.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,212,212.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,297,297.0
9,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,535,535.0
9,SIAgent2,LOW_INCOME,3204,3204.0,1216,1216.0
9,SIAgent0,MALE_OLD,1041,1041.0,144,144.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.4309999999966
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent4,YOUNG,2753,2753.0,0,0.0
9,WFAgent5,MALE_OLD,520,520.0,387,387.3869999999977
10,WEAgent1,LOW_INCOME,4807,4807.0,3322,3325.322000000219
10,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent7,MALE_HIGH_INCOME,530,530.0,395,395.0
10,SIAgent8,MALE,1982,1982.0,413,413.0
10,SIAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent3,YOUNG,2753,2753.0,235,235.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
10,SIAgent1,FEMALE,3026,3026.0,2589,196.3950000000055
10,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,255,255.0
10,SIAgent0,YOUNG,917,917.0,233,233.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,453,453.0
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent2,OLD,2164,2164.0,1918,1918.0
10,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent4,MALE,1982,1982.0,0,0.0
10,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1574,1574.851999999982
11,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,2014,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent7,OLD_LOW_INCOME,2517,2517.0,846,846.0
11,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent5,MALE,1982,1982.0,985,985.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,630,630.0
11,SIAgent3,OLD_HIGH_INCOME,486,486.0,200,200.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,600,600.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,31,31.0
11,SIAgent2,OLD,2164,2164.0,1070,1070.0
11,SIAgent0,HIGH_INCOME,795,795.0,523,497.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent4,MALE_OLD,1561,1561.0,887,887.886999999986
11,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,1713,1713.5059999999894
12,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,25,25.0
12,SIAgent7,OLD_LOW_INCOME,2517,2517.0,751,751.0
12,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,747,747.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
12,SIAgent6,MALE_OLD,1561,1561.0,442,442.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,502,502.0
12,SIAgent4,FEMALE,1008,1008.0,751,751.0
12,SIAgent1,YOUNG,1835,1835.0,2848,477.5019999999949
12,SIAgent2,OLD,2164,2164.0,762,762.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,773,773.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,213,213.21300000000065
12,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WFAgent2,MALE_OLD,520,520.0,285,285.28500000000014
12,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent6,OLD,3246,3246.0,2365,0.0
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent9,MALE_LOW_INCOME,726,726.0,817,387.42999999998983
13,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,910,910.0
13,SIAgent3,YOUNG,2753,2753.0,1374,1111.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,471,471.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,380,0.3800000000000003
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,838,418.41999999999007
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,365,365.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent5,MALE,991,991.0,0,0.0
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent7,LOW_INCOME,3204,3204.0,5657,2063.182000000037
14,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,86,86.0
14,SIAgent6,HIGH_INCOME,795,795.0,651,590.0
14,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,192,192.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,455,455.0
14,SIAgent1,OLD,1082,1082.0,1082,1082.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
14,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
14,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WEAgent0,MALE_OLD,520,520.0,0,0.0
15,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,892,892.0
15,SIAgent7,FEMALE,3026,3026.0,3394,966.4299999999628
15,SIAgent8,MALE_HIGH_INCOME,530,530.0,235,235.0
15,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,113,113.0
15,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,69,69.0
15,SIAgent1,OLD_HIGH_INCOME,729,729.0,279,279.0
15,SIAgent2,MALE_HIGH_INCOME,795,795.0,234,234.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,145,145.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1465,383.3829999999978
15,WFAgent2,YOUNG,917,917.0,1566,625.4429999999917
15,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1185,1186.184999999979
16,SIAgent9,HIGH_INCOME,397,397.0,367,367.0
16,SIAgent7,OLD,1082,1082.0,392,392.0
16,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent5,FEMALE_YOUNG,894,894.0,2026,66.9609999999985
16,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1210,893.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,227,227.0
16,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent1,HIGH_INCOME,795,795.0,363,363.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,108,108.0
16,SIAgent0,HIGH_INCOME,397,397.0,331,331.0
16,WFAgent0,OLD,3246,3246.0,2059,2060.2139999999767
16,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.09200000000007
16,WFAgent4,OLD_HIGH_INCOME,486,486.0,479,479.0780000000002
16,WFAgent5,MALE,2973,2973.0,0,0.0
17,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
17,SIAgent9,MALE_LOW_INCOME,2178,2178.0,352,352.0
17,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1117,1117.0
17,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
17,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,91,91.0
17,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,95,95.0
17,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1123,1123.0
17,SIAgent4,MALE,2973,2973.0,410,410.0
17,SIAgent1,MALE_HIGH_INCOME,265,265.0,99,99.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,320,320.0
17,SIAgent0,FEMALE,3026,3026.0,2441,1628.3699999999924
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent1,MALE,1982,1982.0,1968,1968.0
17,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,168,168.0
18,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,892,892.0
18,SIAgent5,HIGH_INCOME,795,795.0,429,429.0
18,SIAgent6,YOUNG,1835,1835.0,1022,1022.0
18,SIAgent3,MALE_YOUNG,941,941.0,403,403.0
18,SIAgent4,LOW_INCOME,1602,1602.0,2759,1601.1589999999726
18,SIAgent1,OLD_HIGH_INCOME,729,729.0,304,304.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,564,564.0
18,SIAgent0,MALE,2973,2973.0,1655,1445.0
18,WFAgent0,OLD,1082,1082.0,1003,1003.0
18,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
18,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,248,0.0
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,301,269.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
19,SIAgent8,FEMALE_OLD,1123,1123.0,770,770.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,450,450.0
19,SIAgent6,LOW_INCOME,4807,4807.0,2139,2139.0
19,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1063,1063.0
19,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1131,1131.0
19,SIAgent1,MALE,2973,2973.0,1510,1283.0
19,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,223,223.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,WFAgent1,OLD,3246,3246.0,0,0.0
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent3,YOUNG,917,917.0,0,0.0
19,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
20,WFAgent6,YOUNG,1835,1835.0,0,0.0
20,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
20,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
20,SIAgent7,OLD_LOW_INCOME,1678,1678.0,669,669.0
20,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,319,319.0
20,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
