0,WEAgent0,LOW_INCOME,4807,4807.0,2743,2730.728000000098
0,WFAgent0,FEMALE,3026,3026.0,4372,1981.9799999999602
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,184,177.1240000000005
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
0,WFAgent3,FEMALE,2017,2017.0,0,0.0
0,WFAgent4,MALE,2973,2973.0,917,917.8769999999862
0,SIAgent0,MALE,991,991.0,1244,0.0
1,WEAgent0,FEMALE,3026,3026.0,4057,1651.9889999999805
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,YOUNG,1835,1835.0,936,936.9359999999848
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,970,970.969999999984
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,983,983.9829999999837
1,SIAgent0,HIGH_INCOME,795,795.0,1279,0.7870000000000006
2,WEAgent0,FEMALE_OLD,1123,1123.0,793,793.7929999999882
2,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent1,MALE_OLD,1041,1041.0,1040,1040.3219999999992
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1241,1242.2409999999777
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent4,OLD,2164,2164.0,757,757.756999999989
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1416,0.0
3,WEAgent0,HIGH_INCOME,795,795.0,797,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,305,305.0
3,WFAgent1,FEMALE,2017,2017.0,2016,2016.037
3,WFAgent2,FEMALE_OLD,1684,1684.0,2374,46.04599999999998
3,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2124,383.0
3,SIAgent0,YOUNG,917,917.0,1980,1.4769999999999481
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,HIGH_INCOME,397,397.0,751,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
4,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent0,MALE_OLD,1041,1041.0,1938,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2960,573.5729999999934
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,955,955.9549999999844
5,WFAgent1,OLD_LOW_INCOME,839,839.0,593,593.5929999999929
5,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,554,554.5539999999938
5,WFAgent3,MALE,1982,1982.0,1036,1037.0359999999826
5,WFAgent4,HIGH_INCOME,1192,1192.0,1559,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,392,0.3920000000000003
6,WEAgent0,OLD_LOW_INCOME,839,839.0,1814,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1997,1.9969999999998909
6,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2393,0.0
6,WFAgent2,HIGH_INCOME,1192,1192.0,1210,0.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent4,YOUNG,1835,1835.0,2329,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.2570000000000002
7,WEAgent0,MALE_OLD,520,520.0,1786,0.0
7,WFAgent0,FEMALE_OLD,561,561.0,2418,2.4179999999998447
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,800,0.5510000000000004
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,814,0.0
7,WFAgent3,MALE_YOUNG,941,941.0,1819,0.0
7,WFAgent4,OLD,2164,2164.0,383,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1980,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4282,2362.2820000000484
8,WFAgent0,MALE_OLD,1041,1041.0,1796,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,502,78.078
8,WFAgent3,FEMALE_OLD,561,561.0,25,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,690,99.0990000000001
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,769,0.0
9,WEAgent0,MALE_OLD,520,520.0,520,520.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent1,FEMALE_YOUNG,894,894.0,2050,0.0
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,375,0.3750000000000003
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
9,SIAgent0,MALE_OLD,1041,1041.0,1807,0.0
10,WEAgent0,FEMALE,1008,1008.0,2403,2.4029999999998464
10,WFAgent0,YOUNG,1835,1835.0,926,926.925999999985
