0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,OLD,2164,2164.0,2164,2164.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,17,17.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,19,19.0
0,SIAgent3,MALE_YOUNG,941,941.0,1324,0.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,297,297.0
0,SIAgent1,MALE_OLD,520,520.0,1231,396.0
0,SIAgent2,FEMALE,2017,2017.0,2316,339.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,365,365.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent2,OLD,3246,3246.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WEAgent1,MALE,1982,1982.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5789999999932
1,WEAgent0,MALE,2973,2973.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,LOW_INCOME,3204,3204.0,3584,1735.0
1,SIAgent5,OLD,2164,2164.0,796,796.0
1,SIAgent6,HIGH_INCOME,397,397.0,615,397.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,452,452.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,182,182.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,183,183.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,174,174.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1982,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6799999999907
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,659,622.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,123,123.0
2,SIAgent3,LOW_INCOME,4807,4807.0,2838,2030.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,339,154.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent2,MALE_OLD,1041,1041.0,931,931.0
2,SIAgent0,MALE,991,991.0,991,991.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,405,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent4,FEMALE_LOW_INCOME,876,876.0,684,684.6839999999908
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
