0,WEAgent1,FEMALE_OLD,1123,1123.0,1099,716.0
0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2260,2261.182999999979
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1525,1526.230999999978
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1744,1.7439999999999187
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,1162,186.45200000000216
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,249,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent5,MALE_OLD,1041,1041.0,1800,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent7,LOW_INCOME,1602,1602.0,1601,1601.8309999999874
1,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,102,102.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1150,101.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent2,MALE,2973,2973.0,2370,122.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1249,1109.0199999999995
1,WFAgent0,HIGH_INCOME,1192,1192.0,1113,823.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,OLD,3246,3246.0,3205,3205.234999999996
2,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.2580000000007
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,116,81.03500000000017
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1310,0.0
2,SIAgent1,MALE_YOUNG,470,470.0,531,119.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,3,0.003
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,482,207.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent4,FEMALE,3026,3026.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent7,OLD,3246,3246.0,1254,1255.2539999999774
3,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.3939999999975
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,153,85.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent1,MALE,2973,2973.0,31,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,865,865.8649999999865
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,676,676.3819999999976
3,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
3,WFAgent3,OLD,2164,2164.0,1129,1129.8959999999859
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,932,932.9319999999849
3,WFAgent5,FEMALE,1008,1008.0,1984,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent6,FEMALE_OLD,561,561.0,560,560.4689999999957
4,WEAgent2,MALE_YOUNG,470,470.0,180,180.1800000000005
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,265,265.0,173,173.17300000000046
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent3,MALE_YOUNG,941,941.0,1750,0.0
4,SIAgent4,FEMALE_OLD,1684,1684.0,1616,201.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,1759,485.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,672,216.45600000000218
4,WFAgent0,MALE_YOUNG,470,470.0,169,169.16900000000044
4,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent2,MALE_OLD,1561,1561.0,1811,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,HIGH_INCOME,397,397.0,61,61.0
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
5,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
5,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,93,93.0
5,SIAgent4,MALE_YOUNG,470,470.0,432,432.0
5,SIAgent1,MALE_OLD,1041,1041.0,2020,0.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,609,342.2669999999952
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,151,0.0
5,WFAgent0,LOW_INCOME,3204,3204.0,3525,1111.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.05799999999994
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,147,147.1210000000002
5,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,544,544.5009999999951
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,528,528.5279999999944
6,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent4,FEMALE,3026,3026.0,1093,954.0479999999989
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2481,686.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,804,804.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,205,78.1270000000006
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent2,FEMALE,3026,3026.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,2517,2517.0,3096,1355.9509999999846
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent2,OLD,2164,2164.0,2110,1370.3919999999976
7,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,92,92.09200000000007
7,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,2652,2652.672000000004
7,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent4,HIGH_INCOME,397,397.0,239,239.23900000000077
7,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,439,439.0
7,SIAgent4,YOUNG,2753,2753.0,464,464.0
7,SIAgent1,LOW_INCOME,3204,3204.0,2634,819.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,393,393.0
7,SIAgent0,YOUNG,2753,2753.0,449,449.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent1,MALE,1982,1982.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent5,HIGH_INCOME,1192,1192.0,528,528.5279999999944
8,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
8,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
