0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,1973,1973.7049999999856
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1181,1181.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,637,637.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,234,234.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,236,236.0
0,SIAgent3,LOW_INCOME,1602,1602.0,3126,1219.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,246,246.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,737,737.7369999999895
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent8,OLD,2164,2164.0,1453,1454.4529999999727
1,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent5,LOW_INCOME,4807,4807.0,2779,2781.779000000108
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
1,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent8,FEMALE_OLD,561,561.0,180,180.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,MALE,1982,1982.0,333,333.0
1,SIAgent6,MALE,991,991.0,319,319.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent0,LOW_INCOME,4807,4807.0,2604,2606.6040000000726
1,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent2,OLD,2164,2164.0,611,611.6109999999925
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,894,894.0,455,455.4549999999961
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,MALE,991,991.0,990,990.0469999999993
2,WEAgent2,MALE_OLD,520,520.0,496,496.2620000000007
2,WEAgent0,FEMALE,2017,2017.0,1151,759.5029999999925
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1617,1617.4899999999898
2,SIAgent7,MALE_YOUNG,470,470.0,473,470.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent8,OLD_LOW_INCOME,2517,2517.0,920,920.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent5,LOW_INCOME,3204,3204.0,1314,1314.0
2,SIAgent6,MALE_OLD,1041,1041.0,454,454.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,410,410.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,939,939.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,508,508.50799999999487
2,WFAgent4,MALE,991,991.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent8,YOUNG,917,917.0,916,916.9159999999853
3,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1534,1534.0
3,WEAgent7,MALE_OLD,520,520.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent5,MALE,1982,1982.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent7,MALE_YOUNG,470,470.0,186,186.0
