18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1985,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,486,486.0,284,264.26400000000064
19,WEAgent1,YOUNG,917,917.0,2408,286.1520000000024
19,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,428,0.0
19,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,2517,2517.0,4148,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,276,276.27600000000035
19,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,779,12.011999999999995
19,WFAgent2,LOW_INCOME,1602,1602.0,1961,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1928,30.030000000000012
20,WEAgent2,MALE,2973,2973.0,2729,479.47899999999555
20,WEAgent0,MALE_OLD,520,520.0,0,0.0
20,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,178.17800000000048
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,735,322.32199999999926
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,253,0.0
21,WEAgent1,LOW_INCOME,3204,3204.0,2749,945.9449999999846
21,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2775,427.4269999999968
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent4,OLD,1082,1082.0,1263,0.0
21,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,745,0.0
21,WFAgent2,YOUNG,2753,2753.0,2468,1389.3879999999742
22,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1894,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1445,817.8169999999876
22,WEAgent3,MALE,991,991.0,732,732.7319999999896
22,WEAgent4,MALE_HIGH_INCOME,530,530.0,810,10.009999999999996
22,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,261,0.0
22,WFAgent1,MALE_HIGH_INCOME,530,530.0,273,273.2730000000004
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1313,510.5099999999948
23,WEAgent1,FEMALE_YOUNG,447,447.0,2087,127.12700000000024
23,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
23,WEAgent0,MALE,1982,1982.0,3160,530.5299999999944
23,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,125,125.12500000000023
23,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent1,LOW_INCOME,1602,1602.0,2377,0.0
23,WFAgent2,HIGH_INCOME,1192,1192.0,262,262.2620000000007
24,WEAgent1,MALE_OLD,520,520.0,1919,132.13200000000026
24,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent3,MALE_YOUNG,941,941.0,1748,525.5249999999945
24,WEAgent4,OLD,1082,1082.0,1098,127.12700000000024
24,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,335,329.3289999999991
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.15200000000036
24,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,794,794.7939999999882
25,WEAgent3,MALE,2973,2973.0,0,0.0
25,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WFAgent0,OLD,3246,3246.0,2997,831.8309999999873
25,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
25,WFAgent2,FEMALE,3026,3026.0,2962,768.7679999999888
26,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1180,713.7129999999901
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent4,MALE,2973,2973.0,2698,408.40799999999723
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WFAgent1,MALE_HIGH_INCOME,265,265.0,252,252.25200000000083
26,WFAgent2,OLD,1082,1082.0,2386,0.0
27,WEAgent1,OLD,3246,3246.0,5390,0.06900000000000005
27,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
27,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
27,WFAgent1,MALE,2973,2973.0,0,0.0
27,WFAgent2,YOUNG,917,917.0,1487,457.45699999999607
28,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
28,WEAgent3,LOW_INCOME,3204,3204.0,3565,0.0
28,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,248,0.0
28,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
28,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2505,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent1,YOUNG,2753,2753.0,2462,1689.6879999999671
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent0,FEMALE,1008,1008.0,982,601.6009999999927
29,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
29,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent0,MALE,2973,2973.0,2642,878.8779999999862
29,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,333,333.332999999999
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,299,240.24000000000078
30,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent0,LOW_INCOME,3204,3204.0,2946,761.7609999999889
30,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
30,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
30,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,4324,0.0
30,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
31,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
31,WEAgent2,MALE,1982,1982.0,3178,0.0
31,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
31,WEAgent3,FEMALE_YOUNG,1341,1341.0,1680,604.6039999999927
31,WEAgent4,FEMALE_OLD,561,561.0,2793,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1779,0.0
31,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,124,124.12400000000022
31,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WEAgent1,LOW_INCOME,3204,3204.0,3210,660.6599999999913
32,WEAgent2,MALE,2973,2973.0,0,0.0
32,WEAgent0,FEMALE,2017,2017.0,3303,615.0509999999539
32,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,499,0.0
32,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
32,WFAgent0,OLD,3246,3246.0,2590,0.0
32,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
32,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
33,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1752,996.9959999999834
33,WEAgent2,YOUNG,917,917.0,0,0.0
33,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent3,LOW_INCOME,3204,3204.0,2897,487.2589999999732
33,WEAgent4,HIGH_INCOME,795,795.0,1197,0.3890000000000003
33,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2379,0.0
33,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
33,WFAgent2,OLD_HIGH_INCOME,729,729.0,859,0.0
34,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1863,35.035000000000004
34,WEAgent2,OLD,2164,2164.0,2156,763.7629999999889
34,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WEAgent3,MALE_OLD,520,520.0,0,0.0
34,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
34,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
34,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1661,808.8079999999878
34,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
35,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,792,0.0
35,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WEAgent0,FEMALE,2017,2017.0,1497,1498.4969999999716
35,WEAgent3,FEMALE,2017,2017.0,1513,1514.5129999999713
35,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1859,0.0
35,WFAgent1,HIGH_INCOME,795,795.0,652,129.12900000000025
35,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1798,0.0
36,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,769,0.0
36,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,WEAgent0,OLD,2164,2164.0,1639,779.7789999999885
36,WEAgent3,LOW_INCOME,1602,1602.0,2020,957.9569999999843
36,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1389,1390.3889999999742
36,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
36,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1264,1265.2639999999772
36,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
37,WEAgent1,YOUNG,917,917.0,2629,0.0
37,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
37,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
37,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
37,WFAgent0,OLD,2164,2164.0,2246,0.0
37,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4356,0.0
37,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,769,0.0
38,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2574,722.7219999999899
38,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
38,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1559,721.7209999999899
38,WEAgent4,FEMALE_YOUNG,1341,1341.0,1350,827.0679999999835
38,WFAgent0,MALE_HIGH_INCOME,530,530.0,1007,0.1560000000000001
38,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,350,0.1470000000000001
38,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
39,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
39,WEAgent2,OLD_HIGH_INCOME,729,729.0,1248,0.0
39,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3699,0.0
39,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2332,0.0
39,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
39,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
39,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1977,0.0
39,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
40,WEAgent1,MALE_YOUNG,1411,1411.0,1387,895.3869999999777
40,WEAgent2,MALE_OLD,1561,1561.0,2674,0.8450000000000006
40,WEAgent0,OLD_HIGH_INCOME,243,243.0,169,169.16900000000044
40,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
40,WEAgent4,MALE_YOUNG,941,941.0,957,906.9059999999855
40,WFAgent0,HIGH_INCOME,795,795.0,261,0.0
40,WFAgent1,OLD_HIGH_INCOME,243,243.0,161,161.1610000000004
40,WFAgent2,YOUNG,917,917.0,1957,0.0
41,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
41,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
41,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1796,0.0
41,WEAgent3,MALE_OLD,520,520.0,2321,311.12099999998543
41,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
41,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2345,2.3449999999998528
41,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1987,0.0
41,WFAgent2,OLD_HIGH_INCOME,729,729.0,767,322.32199999999926
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
42,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
42,WEAgent0,LOW_INCOME,4807,4807.0,3840,1765.7639999999653
42,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
42,WEAgent4,LOW_INCOME,3204,3204.0,3276,807.2759999999481
42,WFAgent0,HIGH_INCOME,1192,1192.0,1478,0.0
42,WFAgent1,LOW_INCOME,1602,1602.0,880,880.8799999999861
42,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
43,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
43,WEAgent2,MALE,991,991.0,2585,165.02200000000852
43,WEAgent0,OLD,2164,2164.0,3561,0.0
43,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.2590000000000002
43,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1659,164.1640000000004
43,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1936,0.0
43,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
43,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
44,WEAgent1,OLD_HIGH_INCOME,243,243.0,212,212.21200000000064
44,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1687,704.7039999999903
44,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2623,648.6479999999916
44,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
44,WEAgent4,OLD_HIGH_INCOME,243,243.0,221,221.22100000000069
44,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
44,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
44,WFAgent2,OLD_HIGH_INCOME,486,486.0,659,215.21500000000066
45,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,226,6.0059999999999985
45,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
45,WEAgent0,MALE,991,991.0,1213,74.07399999999998
45,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3306,525.5249999999945
45,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,138,138.1380000000003
45,WFAgent0,OLD_HIGH_INCOME,243,243.0,137,137.13700000000028
45,WFAgent1,OLD_HIGH_INCOME,486,486.0,226,226.2260000000007
45,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
46,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
46,WEAgent2,MALE_HIGH_INCOME,530,530.0,195,195.19500000000056
46,WEAgent0,OLD_HIGH_INCOME,486,486.0,512,78.078
46,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,761,79.07900000000001
46,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
46,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3746,0.0
