0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,46,46.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent8,HIGH_INCOME,1192,1192.0,423,423.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,76,76.0
0,SIAgent6,MALE_OLD,520,520.0,520,520.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,74,74.0
0,SIAgent4,MALE_OLD,1041,1041.0,783,783.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,424,424.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,53,53.0
0,SIAgent10,FEMALE_OLD,1684,1684.0,558,558.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
0,SIAgent11,YOUNG,917,917.0,917,917.0
0,SIAgent12,YOUNG,1835,1835.0,1304,1304.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,454,454.0
0,SIAgent14,FEMALE,3026,3026.0,1296,1296.0
0,SIAgent15,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent16,OLD_LOW_INCOME,1678,1678.0,985,985.0
0,SIAgent17,MALE_YOUNG,941,941.0,579,579.0
0,SIAgent18,FEMALE_OLD,1123,1123.0,500,500.0
1,WEAgent1,YOUNG,917,917.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,1982,1982.0
1,WEAgent0,FEMALE,2017,2017.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,62,62.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,3,3.0
1,WEAgent3,FEMALE,3026,3026.0,3026,3026.0
1,SIAgent8,MALE_OLD,1041,1041.0,362,362.0
1,SIAgent5,OLD,3246,3246.0,701,701.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,267,267.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,290,290.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
1,SIAgent1,MALE,2973,2973.0,499,499.0
1,SIAgent2,MALE_OLD,1561,1561.0,381,381.0
1,SIAgent10,MALE_HIGH_INCOME,530,530.0,93,93.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,262,262.0
1,SIAgent11,MALE,991,991.0,508,508.0
1,SIAgent12,MALE,2973,2973.0,537,537.0
1,SIAgent13,FEMALE,3026,3026.0,376,376.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
1,SIAgent15,FEMALE_LOW_INCOME,876,876.0,281,281.0
1,SIAgent16,HIGH_INCOME,1192,1192.0,141,141.0
1,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,77,77.0
1,SIAgent18,FEMALE_HIGH_INCOME,265,265.0,67,67.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent9,OLD,1082,1082.0,1014,1014.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,734,734.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,519,519.0
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,274,274.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,91,91.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,280,280.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,761,761.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,869,869.0
