0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1536,1537.5359999999707
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,529,529.1450000000003
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent7,FEMALE,3026,3026.0,14,14.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,669,669.6689999999911
0,SIAgent5,YOUNG,1835,1835.0,882,882.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,609,609.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,150,9.0
0,SIAgent2,YOUNG,2753,2753.0,900,900.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,2951,2951.382999999993
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1600,1601.5999999999692
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
1,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,2553,1591.9619999999773
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,293,114.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,408,408.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,740,416.0
1,SIAgent1,MALE,2973,2973.0,2297,1335.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4806,4806.609000000026
2,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,871,871.6379999999905
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,712,712.3219999999958
2,SIAgent7,MALE_OLD,520,520.0,17,17.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,466,466.3169999999994
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,104,104.0
2,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent4,LOW_INCOME,4807,4807.0,1360,731.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,26,26.0
2,SIAgent2,HIGH_INCOME,397,397.0,53,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,LOW_INCOME,3204,3204.0,3162,3162.478999999991
3,WEAgent2,FEMALE,3026,3026.0,3024,3024.8359999999866
