3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1840,576.5759999999933
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
4,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.12700000000024
4,WEAgent0,MALE,991,991.0,800,395.79999999998796
4,WEAgent3,MALE_OLD,520,520.0,0,0.0
4,WEAgent4,LOW_INCOME,1602,1602.0,1654,174.17400000000046
4,SIAgent0,YOUNG,2753,2753.0,2054,0.2620000000000002
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,620,210.21000000000063
4,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent3,YOUNG,917,917.0,845,845.0
4,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,308,308.122999999999
5,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent6,HIGH_INCOME,795,795.0,828,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,937,937.9369999999848
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2552,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,496,128.12800000000024
5,WFAgent2,YOUNG,917,917.0,885,885.884999999986
5,WFAgent3,FEMALE,2017,2017.0,1319,1320.3189999999759
5,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,656,128.12800000000024
5,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1932,1933.3239999999755
6,WEAgent1,FEMALE,2017,2017.0,3292,1098.0599999999406
6,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,300,197.19700000000057
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1493,0.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,1006,206.2060000000006
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent3,LOW_INCOME,4807,4807.0,3508,351.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent5,OLD,2164,2164.0,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent6,FEMALE_YOUNG,894,894.0,1542,270.2700000000005
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,290,290.29
7,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,280,280.28000000000026
7,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent4,FEMALE,1008,1008.0,675,641.6409999999918
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,349,0.34900000000000025
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,182,182.1820000000005
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,271,271.27100000000047
7,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4216,79.87100000000792
7,WFAgent4,MALE,991,991.0,0,0.0
7,WFAgent5,LOW_INCOME,1602,1602.0,1601,1601.1319999999987
8,WEAgent1,OLD,3246,3246.0,3061,2105.9635069638434
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,465,42.04199999999999
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,290,47.28999999999948
8,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent3,OLD,3246,3246.0,1159,2135.2308043949984
8,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent0,MALE_OLD,1041,1041.0,485,0.4850000000000004
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,1899,0.0
8,WFAgent3,HIGH_INCOME,795,795.0,678,286.3919999999938
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1963,0.0
9,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,262,148.14800000000034
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,894,894.0,887,887.0
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2394,0.0
9,SIAgent0,FEMALE_YOUNG,1341,1341.0,1285,0.0
9,WFAgent0,OLD,1082,1082.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,951,162.1620000000004
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,729,729.0,248,248.24800000000081
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent3,LOW_INCOME,1602,1602.0,1189,1190.188999999979
10,WEAgent4,MALE_HIGH_INCOME,795,795.0,787,257.2570000000008
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,656,0.3760000000000003
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,256,256.2560000000008
10,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,997,997.9969999999834
10,WFAgent2,YOUNG,2753,2753.0,992,992.9919999999835
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,447,447.0,424,424.42399999999685
10,WFAgent5,LOW_INCOME,4807,4807.0,2607,1962.9609999999607
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,796,0.0
11,WEAgent2,FEMALE_YOUNG,1341,1341.0,905,905.9049999999855
11,WFAgent7,FEMALE_OLD,1123,1123.0,2359,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent4,YOUNG,2753,2753.0,1804,1805.05199999998
11,SIAgent0,YOUNG,2753,2753.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent1,MALE_OLD,1041,1041.0,1859,0.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent3,MALE,991,991.0,901,901.9009999999856
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,442,0.0
11,WFAgent5,FEMALE,1008,1008.0,934,934.9339999999848
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
12,SIAgent0,YOUNG,2753,2753.0,1848,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent1,YOUNG,2753,2753.0,2330,2330.371000000003
12,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2394,0.0
12,WFAgent4,HIGH_INCOME,795,795.0,801,403.40299999999735
12,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,196,196.19600000000057
13,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2665,0.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,530,530.0,794,0.0
13,WFAgent2,MALE,2973,2973.0,4116,2.304999999999857
13,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent4,YOUNG,1835,1835.0,0,0.0
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,206,206.2060000000006
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent6,FEMALE,1008,1008.0,454,454.45399999999614
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
14,WFAgent7,OLD,3246,3246.0,3353,965.4299999999731
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1486,1486.4789999999955
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1786,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent2,HIGH_INCOME,397,397.0,733,0.0
14,WFAgent3,MALE,2973,2973.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,574,0.2630000000000002
14,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,876,238.23800000000077
15,WFAgent6,YOUNG,917,917.0,609,609.6089999999925
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent7,MALE_HIGH_INCOME,530,530.0,253,253.25300000000084
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.9759999999837
15,WEAgent4,FEMALE,1008,1008.0,895,895.8949999999858
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,118,0.0
15,WFAgent0,YOUNG,2753,2753.0,1312,1313.311999999976
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,777,10.776999999999571
15,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent5,LOW_INCOME,4807,4807.0,2217,2219.2169999999937
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent7,FEMALE_OLD,1684,1684.0,2369,2.36899999999985
16,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
16,SIAgent0,OLD_HIGH_INCOME,486,486.0,1068,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,249,60.059999999999945
16,WFAgent1,YOUNG,2753,2753.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent3,LOW_INCOME,3204,3204.0,3578,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,573,573.5729999999934
17,WEAgent2,FEMALE_OLD,1684,1684.0,2667,256.14900000000034
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent3,MALE,2973,2973.0,0,0.0
17,WEAgent4,LOW_INCOME,3204,3204.0,2478,646.6459999999917
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WFAgent3,MALE,991,991.0,591,591.590999999993
17,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,424,322.32199999999926
18,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,329,329.3289999999991
18,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent0,LOW_INCOME,4807,4807.0,4702,936.7019999999225
18,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,413,0.4130000000000003
18,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,803,0.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent1,YOUNG,1835,1835.0,933,933.9329999999849
18,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2396,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent6,MALE_HIGH_INCOME,530,530.0,1306,0.0
19,WEAgent2,OLD,1082,1082.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent3,LOW_INCOME,4807,4807.0,2583,2584.4060000000914
19,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,SIAgent0,FEMALE,2017,2017.0,1418,0.0
19,WFAgent0,MALE,991,991.0,496,496.49599999999515
19,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent2,MALE,2973,2973.0,1420,1421.4199999999735
19,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1587,1588.5869999999695
19,WFAgent5,FEMALE_OLD,1684,1684.0,1190,1191.189999999979
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1170,726.7259999999898
20,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent2,MALE_OLD,520,520.0,0,0.0
20,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,307,307.3069999999996
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
20,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,783,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent1,OLD,1082,1082.0,1624,755.7549999999891
20,WFAgent2,OLD,2164,2164.0,0,0.0
20,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1735,0.0
20,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent5,HIGH_INCOME,1192,1192.0,886,300.8669999999942
21,WEAgent1,MALE,991,991.0,1042,474.47399999999567
21,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2002,1092.8369999999873
21,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,591,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1719,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,245,0.1560000000000001
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WFAgent3,FEMALE,2017,2017.0,2299,362.3979999999882
21,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent2,MALE,991,991.0,2553,680.2409999999949
22,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,SIAgent0,OLD,2164,2164.0,4874,0.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,293,287.2210000000001
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
22,WFAgent2,FEMALE,3026,3026.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,307,53.05299999999996
23,WEAgent1,LOW_INCOME,4807,4807.0,4130,2259.440999999991
23,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent7,OLD,1082,1082.0,1095,675.674999999991
23,WEAgent0,FEMALE,2017,2017.0,0,0.0
23,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,150,82.08200000000002
23,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,SIAgent0,MALE_OLD,1041,1041.0,758,0.0
23,WFAgent0,FEMALE,2017,2017.0,0,0.0
23,WFAgent1,LOW_INCOME,3204,3204.0,2694,1622.6209999999687
23,WFAgent2,MALE,2973,2973.0,0,0.0
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
23,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
23,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1773,713.7129999999901
24,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,279,279.2790000000003
24,WEAgent3,LOW_INCOME,1602,1602.0,2850,736.7359999999895
24,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,309,309.30899999999957
24,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,WFAgent1,HIGH_INCOME,795,795.0,797,277.021
24,WFAgent2,FEMALE,3026,3026.0,0,0.0
24,WFAgent3,OLD_HIGH_INCOME,729,729.0,651,651.2939999999967
24,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2608,648.6479999999916
24,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent1,MALE,991,991.0,0,0.0
25,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,397,397.3969999999975
25,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,440,440.4399999999965
25,WEAgent0,FEMALE_OLD,1684,1684.0,2849,0.0
25,WEAgent3,MALE,1982,1982.0,1627,1094.0929999999812
25,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,SIAgent0,FEMALE_YOUNG,894,894.0,2202,1.9559999999998954
25,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1777,0.0
25,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,708,593.5929999999929
25,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
25,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3843,0.0
26,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent4,OLD_LOW_INCOME,839,839.0,1815,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,711,0.45700000000000035
26,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WFAgent3,YOUNG,1835,1835.0,0,0.0
26,WFAgent4,OLD_LOW_INCOME,839,839.0,2413,0.0
