0,WEAgent1,FEMALE_YOUNG,1341,1341.0,1068,1068.8119999999858
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,788,788.7879999999883
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent5,OLD,2164,2164.0,1446,1254.0
0,SIAgent3,MALE,1982,1982.0,1784,1602.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,LOW_INCOME,1602,1602.0,1593,1593.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,14,0.0
0,SIAgent0,MALE,991,991.0,991,991.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent5,YOUNG,1835,1835.0,1771,1771.7339999999865
1,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,HIGH_INCOME,397,397.0,1050,208.84200000000249
1,SIAgent4,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,2638,197.44300000000734
