0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1330,1330.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,241,241.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,439,439.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,839,839.0
0,SIAgent2,OLD,3246,3246.0,2150,2150.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2474,2.0039999999998903
0,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
0,WFAgent1,YOUNG,917,917.0,916,916.4809999999954
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,303,303.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1625,1625.7199999999898
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent7,LOW_INCOME,1602,1602.0,2049,19.0
1,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent3,MALE,991,991.0,706,398.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent2,OLD,1082,1082.0,384,384.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,375,132.0
1,WFAgent0,OLD,1082,1082.0,1081,1081.9559999999833
1,WFAgent1,FEMALE,3026,3026.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2177,2177.3419999999933
1,WFAgent5,MALE_OLD,1561,1561.0,1177,1177.331999999999
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1326,1326.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,MALE,2973,2973.0,2779,2779.381999999994
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,YOUNG,917,917.0,917,917.0
2,WEAgent3,MALE_YOUNG,941,941.0,941,941.0
2,SIAgent5,MALE_OLD,1041,1041.0,17,0.017000000000000008
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.3950000000000003
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,471,460.0
2,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1327,1.3269999999999647
2,SIAgent2,MALE_YOUNG,941,941.0,420,416.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,OLD,1082,1082.0,359,359.3589999999984
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent4,FEMALE_OLD,561,561.0,560,560.4839999999954
2,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,9,9.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,85,85.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent6,FEMALE_YOUNG,1341,1341.0,1178,478.0
3,SIAgent3,HIGH_INCOME,1192,1192.0,665,665.0
3,SIAgent4,FEMALE_OLD,561,561.0,122,122.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,119,119.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,658,658.0
3,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent2,OLD,3246,3246.0,3185,3185.845000000046
3,WFAgent3,MALE,2973,2973.0,2786,2786.812000000016
3,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent5,MALE,1982,1982.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent2,LOW_INCOME,3204,3204.0,2026,2027.2219999999738
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,34,34.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.14000000000004
4,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent3,FEMALE_OLD,561,561.0,24,24.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,29,25.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent2,OLD,2164,2164.0,2135,244.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,706,426.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,LOW_INCOME,1602,1602.0,1260,1261.2059999999772
4,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent3,MALE,1982,1982.0,2378,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1200000000002
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1832,570.5699999999935
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent7,OLD_HIGH_INCOME,486,486.0,272,272.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1395,1395.9419999999798
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,137,137.0
5,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,156,156.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,1580,42.538999999999795
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,301,301.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent2,HIGH_INCOME,795,795.0,429,429.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,375,375.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent2,MALE_OLD,1561,1561.0,863,863.8629999999865
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,884,884.883999999986
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,951,951.9509999999844
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,397,0.0
6,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,881,881.0
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,520,520.0
6,SIAgent3,FEMALE_YOUNG,894,894.0,538,404.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,835,835.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,200,200.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,316,316.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,980,214.0
6,WFAgent0,LOW_INCOME,3204,3204.0,625,625.6249999999922
6,WFAgent1,LOW_INCOME,1602,1602.0,970,970.0
6,WFAgent2,YOUNG,1835,1835.0,0,0.0
6,WFAgent3,FEMALE_OLD,1684,1684.0,614,614.6139999999924
6,WFAgent4,OLD,2164,2164.0,616,616.6159999999924
6,WFAgent5,OLD_LOW_INCOME,839,839.0,2354,623.3539999999698
7,WEAgent1,OLD,1082,1082.0,1082,1082.0
7,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent5,FEMALE,3026,3026.0,1329,1329.0
7,SIAgent6,LOW_INCOME,3204,3204.0,2628,1558.0
7,SIAgent3,OLD_HIGH_INCOME,243,243.0,89,71.01800000000009
7,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,378,378.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,802,802.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,571,77.49399999999984
7,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent0,OLD,1082,1082.0,913,913.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,HIGH_INCOME,1192,1192.0,650,560.3023485840763
8,SIAgent6,MALE_HIGH_INCOME,530,530.0,240,240.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent1,MALE,1982,1982.0,2919,238.89700000000428
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3122,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
8,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.4349999999965
8,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent6,MALE,1982,1982.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,1982,1982.0
9,WEAgent0,MALE,2973,2973.0,0,0.0
9,SIAgent7,FEMALE,2017,2017.0,1602,1356.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent5,OLD,3246,3246.0,3081,2018.0
9,SIAgent6,MALE_YOUNG,941,941.0,341,3.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,5,5.0
9,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,8,8.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,485,485.0
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,381,381.0
9,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent1,OLD,3246,3246.0,2844,2844.646000000016
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
10,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,443,443.0
10,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,30,30.0
10,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,26,26.0
