0,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent5,LOW_INCOME,4807,4807.0,4739,4740.761000000215
0,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,417,347.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,794,794.2409999999975
0,SIAgent8,HIGH_INCOME,795,795.0,418,392.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent3,MALE_OLD,1041,1041.0,157,157.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,1192,197.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent9,YOUNG,1835,1835.0,1209,1209.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,91,91.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,693,693.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent5,OLD,1082,1082.0,1883,1043.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,639,639.0
1,SIAgent3,YOUNG,1835,1835.0,1202,1202.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,131,131.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,462,462.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,279,279.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,54,54.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
1,WFAgent2,FEMALE,2017,2017.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent5,MALE,1982,1982.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,FEMALE_OLD,1123,1123.0,641,641.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,527,527.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,490,490.0
2,WEAgent4,YOUNG,917,917.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,986,986.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
2,SIAgent3,FEMALE,3026,3026.0,1171,1171.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1297,503.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,40,40.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,374,374.0
2,SIAgent0,MALE_OLD,1041,1041.0,2212,419.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,YOUNG,1835,1835.0,1831,1831.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent7,OLD,1082,1082.0,1097,1082.0
3,WEAgent3,FEMALE,3026,3026.0,3025,3025.255000000017
