0,WEAgent1,MALE,1982,1982.0,1982,1982.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,153,153.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,262,262.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,308,308.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,152,152.0
0,SIAgent2,MALE,2973,2973.0,2124,501.62399999998917
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,176,176.0
0,WFAgent0,MALE,1982,1982.0,333,333.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,FEMALE,2017,2017.0,3485,0.8850000000000007
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,893,0.8930000000000007
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.370999999998
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent5,MALE_OLD,520,520.0,1306,485.8209999999917
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,223,154.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2336,791.5459999999707
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,436,436.0
1,SIAgent1,MALE_YOUNG,470,470.0,177,137.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1232,1232.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1286,1286.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,415,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,367,367.3669999999982
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,188,188.0
2,SIAgent6,FEMALE,1008,1008.0,1261,1008.0
2,SIAgent3,MALE,2973,2973.0,2239,2239.0
2,SIAgent4,MALE,2973,2973.0,2225,2225.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,377,377.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,106,102.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6079999999924
2,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,4686,2184.7759999999894
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,729,729.0,5,5.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,7,7.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,76,76.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,277,277.0
3,SIAgent1,MALE,991,991.0,225,225.0
3,SIAgent2,HIGH_INCOME,795,795.0,306,306.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,66,66.0
3,WFAgent0,MALE_OLD,520,520.0,0,0.0
3,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent3,FEMALE,1008,1008.0,1955,0.0
3,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
