0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,825,825.8249999999874
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1383,1383.929999999981
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,762,0.7620000000000006
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,392,392.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,380,380.0
0,SIAgent0,YOUNG,1835,1835.0,2152,183.0
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,937,937.9369999999848
0,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.8489999999863
0,WFAgent5,MALE,991,991.0,957,957.9569999999843
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3229,2376.574999999989
1,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1422,1423.4219999999734
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,241,241.0
1,SIAgent1,MALE_YOUNG,470,470.0,64,64.0
1,SIAgent2,MALE,1982,1982.0,254,254.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,227,227.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,439,254.04700000000017
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent3,YOUNG,1835,1835.0,0,0.0
1,WFAgent4,OLD,3246,3246.0,3236,2813.147000000054
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent7,FEMALE,3026,3026.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1213,1213.334999999999
2,WEAgent3,MALE,991,991.0,825,825.5179999999915
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3034,0.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,HIGH_INCOME,397,397.0,996,246.35200000000168
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent2,MALE,991,991.0,990,990.8379999999871
2,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent4,YOUNG,2753,2753.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,OLD,1082,1082.0,1081,1081.923999999985
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,726,726.0,625,625.6249999999922
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent5,YOUNG,2753,2753.0,2654,2654.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,HIGH_INCOME,1192,1192.0,853,853.3729999999948
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent3,YOUNG,917,917.0,1487,388.0
3,SIAgent4,FEMALE_OLD,1123,1123.0,215,215.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,16,16.0
3,SIAgent0,OLD,1082,1082.0,212,212.0
3,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,587,587.586999999993
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent5,HIGH_INCOME,397,397.0,396,396.3959999999975
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WFAgent6,HIGH_INCOME,397,397.0,365,365.3119999999982
4,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1777,0.0
4,WFAgent7,YOUNG,917,917.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,763,763.629999999992
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.498999999995
4,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent3,MALE_OLD,520,520.0,519,519.5189999999947
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent3,MALE_OLD,520,520.0,299,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,468,72.39599999999994
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,254,254.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,233,233.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent0,FEMALE_OLD,561,561.0,2446,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2005,0.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,LOW_INCOME,3204,3204.0,2006,2007.648999999968
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent5,OLD,1082,1082.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1958,0.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,522,522.0
5,SIAgent1,OLD,2164,2164.0,1599,992.0
5,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
5,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent3,FEMALE,3026,3026.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent5,OLD,1082,1082.0,902,902.9019999999856
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.13000000000025
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent5,FEMALE_OLD,1684,1684.0,1328,1329.3279999999756
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,322,218.21800000000067
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999986
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,10,10.0
6,SIAgent4,LOW_INCOME,4807,4807.0,2881,791.1029999999739
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,11.0
6,SIAgent0,MALE_OLD,520,520.0,880,358.5219999999983
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1162,1163.1619999999796
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,123,123.12300000000022
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WFAgent4,LOW_INCOME,1602,1602.0,895,895.0
6,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent6,LOW_INCOME,4807,4807.0,1491,1491.9259999999852
7,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
