0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1188,749.7489999999892
0,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,FEMALE,2017,2017.0,2208,256.0
0,WFAgent9,FEMALE,2017,2017.0,2017,2017.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,16,0.0
0,SIAgent2,OLD,3246,3246.0,2588,461.33599999999205
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,433,433.0
0,WFAgent0,MALE,991,991.0,1227,680.6799999999909
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,545,0.5450000000000004
1,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent1,FEMALE,1008,1008.0,1551,1006.5449999999901
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,974,974.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1662,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2500,2500.0
1,WFAgent4,MALE,1982,1982.0,0,0.0
1,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent7,MALE,991,991.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent9,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,780,0.5240000000000004
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,241,0.21600000000000016
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,592,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,729,729.0,918,277.2770000000003
2,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent4,LOW_INCOME,3204,3204.0,3201,1224.5729999999935
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.7689999999889
3,WFAgent6,HIGH_INCOME,1192,1192.0,1149,256.5130000000017
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.6139999999923
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent9,MALE,1982,1982.0,1850,0.0
3,SIAgent1,MALE_OLD,1041,1041.0,2440,0.7940000000000006
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,177,0.17700000000000013
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,2011,2.0109999999998895
3,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent4,MALE_OLD,520,520.0,136,136.0
3,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent8,YOUNG,917,917.0,1121,846.1209999999824
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent9,MALE,991,991.0,1064,872.0639999999818
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,51,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1982,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2323,0.0
4,WFAgent0,FEMALE,3026,3026.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.19100000000054
4,WFAgent2,OLD,3246,3246.0,0,0.0
4,WFAgent3,HIGH_INCOME,397,397.0,375,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WFAgent5,MALE_HIGH_INCOME,795,795.0,821,8.007999999999997
5,WFAgent6,FEMALE,3026,3026.0,2874,2475.0869999999986
5,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,794,0.0
5,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,510,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent3,FEMALE,2017,2017.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,726,726.0,2225,427.2249999999664
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3496,1488.416999999997
6,WFAgent6,HIGH_INCOME,795,795.0,822,0.0
6,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1767,0.0
6,WEAgent0,FEMALE,2017,2017.0,1423,1036.1739999999802
6,WFAgent9,YOUNG,917,917.0,453,453.45299999999617
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1851,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,538,0.5380000000000004
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent3,FEMALE,1008,1008.0,3146,767.1459999999586
6,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent8,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1897,1.8969999999999019
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2769,899.0
7,SIAgent2,HIGH_INCOME,397,397.0,1523,1.2259999999999758
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,919,919.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent3,OLD,2164,2164.0,2362,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WFAgent6,MALE_LOW_INCOME,726,726.0,1869,0.0
8,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
8,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,MALE_OLD,520,520.0,0,0.0
8,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,2448,2.4479999999998414
8,SIAgent1,MALE_OLD,1561,1561.0,1863,149.70600000000164
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,369,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
8,WFAgent2,YOUNG,917,917.0,1998,0.0
8,WFAgent3,YOUNG,2753,2753.0,0,0.0
