0,WEAgent1,MALE,1982,1982.0,1972,1175.0
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,FEMALE,1008,1008.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,166,166.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,628,628.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent4,YOUNG,2753,2753.0,2731,2731.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1639,1639.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,145,145.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,303,303.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1540,1540.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,315,315.0
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent9,OLD,3246,3246.0,984,984.0
1,WEAgent5,LOW_INCOME,3204,3204.0,3203,3203.133999999999
1,WEAgent6,YOUNG,917,917.0,896,896.1430000000005
1,SIAgent7,LOW_INCOME,1602,1602.0,888,888.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,69,69.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,141,141.0
1,SIAgent3,LOW_INCOME,3204,3204.0,836,836.0
1,SIAgent4,OLD,2164,2164.0,1009,1009.0
1,SIAgent1,MALE,1982,1982.0,559,559.0
1,SIAgent2,FEMALE,2017,2017.0,498,498.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,194,194.0
1,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.15100000000035
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,1341,1341.0,550,550.0
2,WEAgent5,FEMALE,2017,2017.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,328,328.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent8,OLD,3246,3246.0,1968,1557.0
2,WEAgent4,MALE,991,991.0,0,0.0
2,SIAgent5,YOUNG,1835,1835.0,906,906.0
2,SIAgent6,YOUNG,2753,2753.0,930,930.0
2,SIAgent3,MALE_OLD,1041,1041.0,742,742.0
2,SIAgent4,LOW_INCOME,4807,4807.0,1964,1964.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1181,1181.0
