0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1385,1385.800999999988
0,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent3,OLD,3246,3246.0,2648,2648.8179999999957
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3399,0.0
0,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,HIGH_INCOME,1192,1192.0,976,475.7309999999929
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent6,MALE_OLD,520,520.0,1753,0.0
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent8,OLD,2164,2164.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent9,OLD,2164,2164.0,0,0.0
1,WEAgent3,FEMALE,3026,3026.0,2876,2876.141000000008
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,1295,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent2,FEMALE,1008,1008.0,1989,42.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,44,44.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,1893,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,150,150.15000000000035
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,FEMALE,2017,2017.0,0,0.0
2,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent9,LOW_INCOME,3204,3204.0,4177,1823.1940000000004
2,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.1900000000006
2,SIAgent3,MALE,2973,2973.0,1385,1385.0
2,SIAgent1,MALE_OLD,1561,1561.0,331,331.0
2,SIAgent2,HIGH_INCOME,397,397.0,355,353.0
2,SIAgent0,YOUNG,1835,1835.0,1142,1142.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,MALE,2973,2973.0,0,0.0
2,WFAgent2,OLD,2164,2164.0,2164,2164.0
2,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent4,OLD,3246,3246.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2380,2380.856999999987
3,WFAgent7,YOUNG,1835,1835.0,1113,1113.7339999999895
3,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,975,975.9749999999839
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent3,MALE,991,991.0,1004,185.81900000000167
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,59,0.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,179,0.0
3,SIAgent0,MALE_YOUNG,941,941.0,161,161.0
3,WFAgent0,FEMALE,2017,2017.0,988,988.9879999999836
3,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
3,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1767,1767.844999999987
3,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent5,MALE,991,991.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,726,726.0,1522,370.36999999999813
4,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,9,9.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,447,447.0,1348,0.2780000000000002
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,237,237.0
4,SIAgent2,MALE_YOUNG,941,941.0,632,259.0
4,SIAgent0,FEMALE_OLD,561,561.0,1128,0.0
4,WFAgent0,OLD,1082,1082.0,1081,1081.5209999999947
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WFAgent4,MALE,991,991.0,990,990.4439999999963
4,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,LOW_INCOME,1602,1602.0,1823,76.8230000000076
5,SIAgent3,HIGH_INCOME,397,397.0,984,273.0
