0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent1,FEMALE,3026,3026.0,1702,1702.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,313,313.0
0,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
0,WFAgent4,MALE,1982,1982.0,1260,0.0
0,SIAgent0,LOW_INCOME,1602,1602.0,3412,1329.0849999999616
0,WFAgent5,OLD,3246,3246.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent0,YOUNG,1835,1835.0,948,948.9479999999845
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2214,2214.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,SIAgent2,LOW_INCOME,3204,3204.0,3946,2152.0
1,WFAgent3,HIGH_INCOME,397,397.0,270,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,294,219.29400000000103
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.3910000000000003
1,WFAgent5,LOW_INCOME,1602,1602.0,905,905.9049999999855
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,832,832.8319999999873
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1774,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,792,792.7919999999882
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,416,416.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent2,YOUNG,2753,2753.0,3092,400.0
2,WFAgent3,MALE,991,991.0,991,991.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,401,0.0
2,WFAgent5,OLD,1082,1082.0,786,786.7859999999883
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,817,817.8169999999876
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent1,FEMALE,3026,3026.0,1844,1453.813999999983
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,243,0.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1319,0.0
3,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,794,794.7939999999882
3,SIAgent0,MALE,991,991.0,4453,593.6569999999491
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1926,1.9259999999998987
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1262,0.6690000000000005
4,SIAgent1,HIGH_INCOME,795,795.0,1221,611.0
4,WFAgent2,YOUNG_LOW_INCOME,763,763.0,631,0.6310000000000004
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
4,WFAgent5,FEMALE_OLD,1123,1123.0,2383,2.3829999999998486
5,WEAgent1,MALE,991,991.0,1379,984.9839999999837
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent0,YOUNG,1835,1835.0,1095,722.7219999999899
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,200,200.0
