0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,361,361.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WEAgent6,YOUNG,917,917.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.7159999999883
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,304,304.0
0,WEAgent4,MALE,2973,2973.0,2973,2973.0
0,SIAgent5,MALE,991,991.0,361,361.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
0,SIAgent3,MALE,2973,2973.0,390,390.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,55,55.0
0,SIAgent1,HIGH_INCOME,795,795.0,67,67.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,301,301.0
0,SIAgent0,MALE_YOUNG,470,470.0,323,323.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1620,743.7429999999894
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,107,107.10700000000014
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,FEMALE,1008,1008.0,95,95.09500000000008
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,FEMALE,1008,1008.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,839,839.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,120,120.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
